GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021901258,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901258,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20200804,LAC,PHX
Shot Chart Detail,0021901270,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,92,1,1,20200806,PHX,IND
Shot Chart Detail,0021901270,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20200806,PHX,IND
Shot Chart Detail,0021901270,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,1,20200806,PHX,IND
Shot Chart Detail,0021901270,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20200806,PHX,IND
Shot Chart Detail,0021901270,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20200806,PHX,IND
Shot Chart Detail,0021901270,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,20200806,PHX,IND
Shot Chart Detail,0021901283,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,297,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,321,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901283,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20200808,MIA,PHX
Shot Chart Detail,0021901292,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,349,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901292,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,100,371,1,1,20200810,PHX,OKC
Shot Chart Detail,0021901299,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,346,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,518,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,531,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,558,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901299,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,1,20200811,PHI,PHX
Shot Chart Detail,0021901313,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,237,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,342,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200813,PHX,DAL
Shot Chart Detail,0021901313,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20200813,PHX,DAL
