GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200903,240,2544,LeBron James,1610612748,Miami Heat,2,0,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,269,2544,LeBron James,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,414,2544,LeBron James,1610612748,Miami Heat,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200903,537,2544,LeBron James,1610612748,Miami Heat,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130306,MIA,ORL
Shot Chart Detail,0021200921,38,2544,LeBron James,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,76,2544,LeBron James,1610612748,Miami Heat,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,87,2544,LeBron James,1610612748,Miami Heat,1,2,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,97,2544,LeBron James,1610612748,Miami Heat,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,107,2544,LeBron James,1610612748,Miami Heat,1,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,284,2544,LeBron James,1610612748,Miami Heat,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,342,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,353,2544,LeBron James,1610612748,Miami Heat,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,359,2544,LeBron James,1610612748,Miami Heat,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200921,380,2544,LeBron James,1610612748,Miami Heat,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130308,MIA,PHI
Shot Chart Detail,0021200938,97,2544,LeBron James,1610612748,Miami Heat,1,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,145,2544,LeBron James,1610612748,Miami Heat,2,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,260,2544,LeBron James,1610612748,Miami Heat,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,291,2544,LeBron James,1610612748,Miami Heat,3,7,58,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20130310,MIA,IND
Shot Chart Detail,0021200938,299,2544,LeBron James,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20130310,MIA,IND
Shot Chart Detail,0021200952,20,2544,LeBron James,1610612748,Miami Heat,1,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,229,2544,LeBron James,1610612748,Miami Heat,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200952,319,2544,LeBron James,1610612748,Miami Heat,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130312,MIA,ATL
Shot Chart Detail,0021200956,46,2544,LeBron James,1610612748,Miami Heat,1,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,70,2544,LeBron James,1610612748,Miami Heat,1,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,88,2544,LeBron James,1610612748,Miami Heat,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,102,2544,LeBron James,1610612748,Miami Heat,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,169,2544,LeBron James,1610612748,Miami Heat,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,188,2544,LeBron James,1610612748,Miami Heat,2,3,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,204,2544,LeBron James,1610612748,Miami Heat,2,3,7,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200956,348,2544,LeBron James,1610612748,Miami Heat,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130313,PHI,MIA
Shot Chart Detail,0021200975,4,2544,LeBron James,1610612748,Miami Heat,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,62,2544,LeBron James,1610612748,Miami Heat,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,76,2544,LeBron James,1610612748,Miami Heat,1,2,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,87,2544,LeBron James,1610612748,Miami Heat,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,98,2544,LeBron James,1610612748,Miami Heat,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,112,2544,LeBron James,1610612748,Miami Heat,2,9,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,190,2544,LeBron James,1610612748,Miami Heat,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,199,2544,LeBron James,1610612748,Miami Heat,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,320,2544,LeBron James,1610612748,Miami Heat,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,329,2544,LeBron James,1610612748,Miami Heat,3,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,338,2544,LeBron James,1610612748,Miami Heat,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200975,473,2544,LeBron James,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,1,20130315,MIL,MIA
Shot Chart Detail,0021200985,3,2544,LeBron James,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,17,2544,LeBron James,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,41,2544,LeBron James,1610612748,Miami Heat,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,247,2544,LeBron James,1610612748,Miami Heat,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,305,2544,LeBron James,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200985,349,2544,LeBron James,1610612748,Miami Heat,3,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,1,20130317,TOR,MIA
Shot Chart Detail,0021200998,18,2544,LeBron James,1610612748,Miami Heat,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,23,2544,LeBron James,1610612748,Miami Heat,1,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,25,2544,LeBron James,1610612748,Miami Heat,1,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,149,2544,LeBron James,1610612748,Miami Heat,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,166,2544,LeBron James,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,184,2544,LeBron James,1610612748,Miami Heat,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,269,2544,LeBron James,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,303,2544,LeBron James,1610612748,Miami Heat,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,333,2544,LeBron James,1610612748,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,387,2544,LeBron James,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,437,2544,LeBron James,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,445,2544,LeBron James,1610612748,Miami Heat,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,455,2544,LeBron James,1610612748,Miami Heat,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,465,2544,LeBron James,1610612748,Miami Heat,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,500,2544,LeBron James,1610612748,Miami Heat,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130318,BOS,MIA
Shot Chart Detail,0021200998,512,2544,LeBron James,1610612748,Miami Heat,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,1,20130318,BOS,MIA
Shot Chart Detail,0021201009,21,2544,LeBron James,1610612748,Miami Heat,1,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,84,2544,LeBron James,1610612748,Miami Heat,1,3,26,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,342,2544,LeBron James,1610612748,Miami Heat,3,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,387,2544,LeBron James,1610612748,Miami Heat,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,406,2544,LeBron James,1610612748,Miami Heat,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,410,2544,LeBron James,1610612748,Miami Heat,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,413,2544,LeBron James,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201009,421,2544,LeBron James,1610612748,Miami Heat,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20130320,CLE,MIA
Shot Chart Detail,0021201026,8,2544,LeBron James,1610612748,Miami Heat,1,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,73,2544,LeBron James,1610612748,Miami Heat,1,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,104,2544,LeBron James,1610612748,Miami Heat,1,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,208,2544,LeBron James,1610612748,Miami Heat,2,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,230,2544,LeBron James,1610612748,Miami Heat,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,301,2544,LeBron James,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,91,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,350,2544,LeBron James,1610612748,Miami Heat,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,380,2544,LeBron James,1610612748,Miami Heat,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,464,2544,LeBron James,1610612748,Miami Heat,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,481,2544,LeBron James,1610612748,Miami Heat,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,484,2544,LeBron James,1610612748,Miami Heat,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20130322,MIA,DET
Shot Chart Detail,0021201026,487,2544,LeBron James,1610612748,Miami Heat,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20130322,MIA,DET
Shot Chart Detail,0021201041,86,2544,LeBron James,1610612748,Miami Heat,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,95,2544,LeBron James,1610612748,Miami Heat,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,106,2544,LeBron James,1610612748,Miami Heat,1,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,222,2544,LeBron James,1610612748,Miami Heat,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,246,2544,LeBron James,1610612748,Miami Heat,3,11,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,248,2544,LeBron James,1610612748,Miami Heat,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,258,2544,LeBron James,1610612748,Miami Heat,3,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,288,2544,LeBron James,1610612748,Miami Heat,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,327,2544,LeBron James,1610612748,Miami Heat,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,384,2544,LeBron James,1610612748,Miami Heat,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201041,427,2544,LeBron James,1610612748,Miami Heat,4,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130324,MIA,CHA
Shot Chart Detail,0021201049,26,2544,LeBron James,1610612748,Miami Heat,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,53,2544,LeBron James,1610612748,Miami Heat,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,79,2544,LeBron James,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,322,2544,LeBron James,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,370,2544,LeBron James,1610612748,Miami Heat,3,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,378,2544,LeBron James,1610612748,Miami Heat,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,422,2544,LeBron James,1610612748,Miami Heat,4,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,463,2544,LeBron James,1610612748,Miami Heat,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201049,493,2544,LeBron James,1610612748,Miami Heat,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,1,20130325,ORL,MIA
Shot Chart Detail,0021201062,27,2544,LeBron James,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,36,2544,LeBron James,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,111,2544,LeBron James,1610612748,Miami Heat,1,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,163,2544,LeBron James,1610612748,Miami Heat,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,185,2544,LeBron James,1610612748,Miami Heat,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,232,2544,LeBron James,1610612748,Miami Heat,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,238,2544,LeBron James,1610612748,Miami Heat,3,10,22,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,320,2544,LeBron James,1610612748,Miami Heat,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,400,2544,LeBron James,1610612748,Miami Heat,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,469,2544,LeBron James,1610612748,Miami Heat,4,1,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201062,488,2544,LeBron James,1610612748,Miami Heat,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130327,CHI,MIA
Shot Chart Detail,0021201080,25,2544,LeBron James,1610612748,Miami Heat,1,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,43,2544,LeBron James,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,113,2544,LeBron James,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,115,2544,LeBron James,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20130329,NOH,MIA
Shot Chart Detail,0021201080,118,2544,LeBron James,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20130329,NOH,MIA
