GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200863,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200863,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20130228,LAL,MIN
Shot Chart Detail,0021200888,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,444,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,479,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200888,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130303,LAL,ATL
Shot Chart Detail,0021200897,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,200,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200897,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130305,OKC,LAL
Shot Chart Detail,0021200906,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,118,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,288,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200906,531,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130306,NOH,LAL
Shot Chart Detail,0021200925,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200925,555,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130308,LAL,TOR
Shot Chart Detail,0021200935,160,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,162,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,470,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200935,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130310,LAL,CHI
Shot Chart Detail,0021200949,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200949,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200949,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200949,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20130312,ORL,LAL
Shot Chart Detail,0021200960,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,64,1,1,20130313,ATL,LAL
Shot Chart Detail,0021200960,530,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20130313,ATL,LAL
Shot Chart Detail,0021201032,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201032,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20130322,LAL,WAS
Shot Chart Detail,0021201053,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,221,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,516,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201053,522,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130325,GSW,LAL
Shot Chart Detail,0021201066,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201066,552,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20130327,MIN,LAL
Shot Chart Detail,0021201071,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201093,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,151,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201093,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,216,1,1,20130330,SAC,LAL
Shot Chart Detail,0021201110,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130402,LAL,DAL
