GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401191,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,477,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,513,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20150411,POR,UTA
Shot Chart Detail,0021401191,526,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20150411,POR,UTA
Shot Chart Detail,0021401209,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,309,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20150413,OKC,POR
Shot Chart Detail,0021401218,3,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150415,DAL,POR
