GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401123,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,272,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,165,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401123,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20150401,LAL,NOP
Shot Chart Detail,0021401135,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,29,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401135,489,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-2,1,1,20150403,SAC,NOP
Shot Chart Detail,0021401146,174,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,184,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,259,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,284,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,458,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,508,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20150404,POR,NOP
Shot Chart Detail,0021401156,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,187,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,53,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,324,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401156,473,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20150407,NOP,GSW
Shot Chart Detail,0021401166,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,240,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401182,19,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,66,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,486,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401182,496,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150410,NOP,PHX
Shot Chart Detail,0021401199,21,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,195,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,334,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,376,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,533,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401208,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,61,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,165,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,295,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,428,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401208,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,MIN,NOP
Shot Chart Detail,0021401223,24,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,83,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,191,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,210,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,231,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,289,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20150415,NOP,SAS
Shot Chart Detail,0021401223,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,1,20150415,NOP,SAS
