GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401147,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,291,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,396,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,614,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401157,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401157,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20150407,OKC,SAS
Shot Chart Detail,0021401183,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,106,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,114,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401183,516,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20150410,OKC,SAC
Shot Chart Detail,0021401197,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,43,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,54,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,93,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,199,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,510,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,516,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,519,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150412,IND,OKC
Shot Chart Detail,0021401197,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,268,1,1,20150412,IND,OKC
Shot Chart Detail,0021401209,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,169,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,220,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,354,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,88,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20150413,OKC,POR
Shot Chart Detail,0021401209,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20150413,OKC,POR
Shot Chart Detail,0021401222,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,124,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,150,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20150415,MIN,OKC
Shot Chart Detail,0021401222,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20150415,MIN,OKC
