GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401125,73,201935,James Harden,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,118,201935,James Harden,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,261,201935,James Harden,1610612745,Houston Rockets,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,265,201935,James Harden,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401125,554,201935,James Harden,1610612745,Houston Rockets,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150402,DAL,HOU
Shot Chart Detail,0021401147,44,201935,James Harden,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,85,201935,James Harden,1610612745,Houston Rockets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,241,201935,James Harden,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,259,201935,James Harden,1610612745,Houston Rockets,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,261,201935,James Harden,1610612745,Houston Rockets,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,266,201935,James Harden,1610612745,Houston Rockets,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,395,201935,James Harden,1610612745,Houston Rockets,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,415,201935,James Harden,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,551,201935,James Harden,1610612745,Houston Rockets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,561,201935,James Harden,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,569,201935,James Harden,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401147,578,201935,James Harden,1610612745,Houston Rockets,4,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,102,1,1,20150405,OKC,HOU
Shot Chart Detail,0021401168,91,201935,James Harden,1610612745,Houston Rockets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,98,201935,James Harden,1610612745,Houston Rockets,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,116,201935,James Harden,1610612745,Houston Rockets,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,239,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,279,201935,James Harden,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401168,353,201935,James Harden,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20150408,SAS,HOU
Shot Chart Detail,0021401181,41,201935,James Harden,1610612745,Houston Rockets,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,133,201935,James Harden,1610612745,Houston Rockets,1,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,251,201935,James Harden,1610612745,Houston Rockets,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,612,201935,James Harden,1610612745,Houston Rockets,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401181,626,201935,James Harden,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20150410,HOU,SAS
Shot Chart Detail,0021401199,196,201935,James Harden,1610612745,Houston Rockets,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,214,201935,James Harden,1610612745,Houston Rockets,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,228,201935,James Harden,1610612745,Houston Rockets,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,234,201935,James Harden,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,259,201935,James Harden,1610612745,Houston Rockets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,331,201935,James Harden,1610612745,Houston Rockets,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,364,201935,James Harden,1610612745,Houston Rockets,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,370,201935,James Harden,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,378,201935,James Harden,1610612745,Houston Rockets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401199,389,201935,James Harden,1610612745,Houston Rockets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20150412,HOU,NOP
Shot Chart Detail,0021401202,72,201935,James Harden,1610612745,Houston Rockets,1,5,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,79,201935,James Harden,1610612745,Houston Rockets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,90,201935,James Harden,1610612745,Houston Rockets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,121,201935,James Harden,1610612745,Houston Rockets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,224,201935,James Harden,1610612745,Houston Rockets,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,364,201935,James Harden,1610612745,Houston Rockets,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401202,489,201935,James Harden,1610612745,Houston Rockets,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150413,CHA,HOU
Shot Chart Detail,0021401219,91,201935,James Harden,1610612745,Houston Rockets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20150415,HOU,UTA
Shot Chart Detail,0021401219,250,201935,James Harden,1610612745,Houston Rockets,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20150415,HOU,UTA
Shot Chart Detail,0021401219,286,201935,James Harden,1610612745,Houston Rockets,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20150415,HOU,UTA
