GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101000,734,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220311,MEM,NYK
Shot Chart Detail,0022101018,256,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,306,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,465,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,613,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101018,658,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220313,OKC,MEM
Shot Chart Detail,0022101047,62,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,111,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,290,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,305,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,343,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,353,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101047,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220318,ATL,MEM
Shot Chart Detail,0022101213,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,356,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,535,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20220409,MEM,NOP
Shot Chart Detail,0022101213,544,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20220409,MEM,NOP
