GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100996,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,319,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,180,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,325,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20220311,ATL,LAC
Shot Chart Detail,0022100996,340,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20220311,ATL,LAC
Shot Chart Detail,0022101016,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,336,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,100,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,242,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-18,364,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220313,ATL,IND
Shot Chart Detail,0022101016,600,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,1,20220313,ATL,IND
Shot Chart Detail,0022101021,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,89,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,119,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,141,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,123,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,438,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,521,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,1,20220314,ATL,POR
Shot Chart Detail,0022101021,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20220314,ATL,POR
Shot Chart Detail,0022101033,462,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220316,CHA,ATL
Shot Chart Detail,0022101033,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20220316,CHA,ATL
Shot Chart Detail,0022101033,637,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,202,1,1,20220316,CHA,ATL
Shot Chart Detail,0022101064,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,193,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101064,627,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,237,1,1,20220320,ATL,NOP
Shot Chart Detail,0022101081,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,263,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,173,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,272,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,272,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,481,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101081,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20220322,NYK,ATL
Shot Chart Detail,0022101085,38,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,326,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,467,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20220323,DET,ATL
Shot Chart Detail,0022101085,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,1,20220323,DET,ATL
Shot Chart Detail,0022101102,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,27,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,78,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,202,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101102,625,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20220325,ATL,GSW
Shot Chart Detail,0022101124,111,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,216,1,1,20220328,IND,ATL
Shot Chart Detail,0022101124,424,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,1,20220328,IND,ATL
Shot Chart Detail,0022101143,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-60,319,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,22,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,66,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,137,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,439,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101143,463,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20220330,OKC,ATL
Shot Chart Detail,0022101163,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,357,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,438,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,515,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,180,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,523,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101163,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,281,1,1,20220402,ATL,BKN
Shot Chart Detail,0022101182,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,288,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,333,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,475,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101182,569,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220405,TOR,ATL
Shot Chart Detail,0022101192,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101192,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20220406,ATL,WAS
Shot Chart Detail,0022101192,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,1,20220406,ATL,WAS
