GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101024,224,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,288,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,306,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,373,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,479,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,486,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,500,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,523,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101024,684,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,316,1,1,20220314,SAS,MIN
Shot Chart Detail,0022101039,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,137,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,665,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101039,721,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20220316,MIN,LAL
Shot Chart Detail,0022101058,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,152,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,158,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,279,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101058,481,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20220319,MIN,MIL
Shot Chart Detail,0022101079,45,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,378,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,533,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101079,627,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220321,DAL,MIN
Shot Chart Detail,0022101090,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,117,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101090,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20220323,MIN,PHX
Shot Chart Detail,0022101104,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,96,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,524,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101104,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220325,MIN,DAL
Shot Chart Detail,0022101116,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,137,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,439,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,554,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101141,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,59,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,415,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,460,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101141,500,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220330,TOR,MIN
Shot Chart Detail,0022101159,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,28,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,524,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101159,584,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,DEN,MIN
Shot Chart Detail,0022101173,51,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,113,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,123,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,421,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,601,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101173,651,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220403,HOU,MIN
Shot Chart Detail,0022101184,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,77,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,402,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,475,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,562,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101184,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20220405,MIN,WAS
Shot Chart Detail,0022101199,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20220407,MIN,SAS
Shot Chart Detail,0022101199,405,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20220407,MIN,SAS
