GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200915,318,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200915,333,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130308,CHA,OKC
Shot Chart Detail,0021200934,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,48,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,80,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,172,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200934,505,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,20130310,OKC,BOS
Shot Chart Detail,0021200944,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,56,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,146,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,210,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200944,392,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130311,SAS,OKC
Shot Chart Detail,0021200962,113,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,239,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,270,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,290,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,323,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200962,353,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,129,1,1,20130313,OKC,UTA
Shot Chart Detail,0021200974,14,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,76,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,94,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,364,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,403,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,490,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,498,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200974,526,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130315,OKC,ORL
Shot Chart Detail,0021200990,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,171,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,401,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,417,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,430,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,1,20130317,DAL,OKC
Shot Chart Detail,0021200990,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,1,20130317,DAL,OKC
Shot Chart Detail,0021201006,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,71,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,84,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,153,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,411,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,430,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,447,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,577,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201012,29,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,172,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,312,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,127,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,375,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,391,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,430,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,612,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201023,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,436,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,473,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201043,7,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,63,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,156,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,213,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,243,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,407,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,409,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,1,20130324,OKC,POR
Shot Chart Detail,0021201065,92,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,478,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201081,27,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,187,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,170,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,173,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,209,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,257,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,376,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,385,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,457,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,498,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,170,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201090,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,107,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,175,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,244,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,269,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,408,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,436,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,481,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201125,25,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,113,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,133,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,152,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,262,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,295,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20130404,OKC,SAS
