GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201005,397,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,411,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20130319,MIL,POR
Shot Chart Detail,0021201005,423,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130319,MIL,POR
Shot Chart Detail,0021201019,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,48,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,50,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,216,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,69,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,77,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,167,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,172,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,188,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,221,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,251,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,361,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,370,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,423,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20130321,CHI,POR
Shot Chart Detail,0021201019,438,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130321,CHI,POR
Shot Chart Detail,0021201025,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,58,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,420,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130322,ATL,POR
Shot Chart Detail,0021201025,468,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,1,20130322,ATL,POR
Shot Chart Detail,0021201043,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,113,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,408,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20130324,OKC,POR
Shot Chart Detail,0021201070,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,79,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,145,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,157,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,195,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,218,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,244,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20130327,POR,BKN
Shot Chart Detail,0021201070,298,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,1,20130327,POR,BKN
Shot Chart Detail,0021201136,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,95,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,109,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,111,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,215,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,233,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,267,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,417,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20130405,POR,HOU
Shot Chart Detail,0021201136,458,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20130405,POR,HOU
Shot Chart Detail,0021201153,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,123,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20130407,POR,DAL
Shot Chart Detail,0021201153,453,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130407,POR,DAL
Shot Chart Detail,0021201171,73,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,89,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,161,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,240,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20130410,POR,LAL
Shot Chart Detail,0021201171,463,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130410,POR,LAL
Shot Chart Detail,0021201188,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,146,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,270,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20130412,POR,OKC
Shot Chart Detail,0021201230,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,85,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,115,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,135,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,210,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,280,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,282,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,306,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,331,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,1,20130417,POR,GSW
