GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201180,246,2547,Chris Bosh,1610612748,Miami Heat,3,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,280,2547,Chris Bosh,1610612748,Miami Heat,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,429,2547,Chris Bosh,1610612748,Miami Heat,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201180,454,2547,Chris Bosh,1610612748,Miami Heat,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20130412,MIA,BOS
Shot Chart Detail,0021201194,26,2547,Chris Bosh,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,55,2547,Chris Bosh,1610612748,Miami Heat,1,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,207,2547,Chris Bosh,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,225,2547,Chris Bosh,1610612748,Miami Heat,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,340,2547,Chris Bosh,1610612748,Miami Heat,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20130414,MIA,CHI
Shot Chart Detail,0021201194,550,2547,Chris Bosh,1610612748,Miami Heat,4,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20130414,MIA,CHI
