GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201006,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201006,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20130319,OKC,DEN
Shot Chart Detail,0021201012,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201012,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130320,MEM,OKC
Shot Chart Detail,0021201023,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,423,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201023,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20130322,ORL,OKC
Shot Chart Detail,0021201043,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,81,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,194,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,197,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,335,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130324,OKC,POR
Shot Chart Detail,0021201043,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130324,OKC,POR
Shot Chart Detail,0021201065,4,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,152,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201065,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20130327,OKC,WAS
Shot Chart Detail,0021201081,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,227,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201081,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20130329,MIN,OKC
Shot Chart Detail,0021201090,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201090,494,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20130330,MIL,OKC
Shot Chart Detail,0021201125,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,185,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201130,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,61,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,80,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20130405,IND,OKC
Shot Chart Detail,0021201130,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,1,20130405,IND,OKC
Shot Chart Detail,0021201145,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201145,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,1,20130407,OKC,NYK
Shot Chart Detail,0021201161,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,50,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201161,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20130409,UTA,OKC
Shot Chart Detail,0021201175,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,111,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,460,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201188,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,262,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,280,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20130412,POR,OKC
Shot Chart Detail,0021201188,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20130412,POR,OKC
Shot Chart Detail,0021201209,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20130415,OKC,SAC
Shot Chart Detail,0021201209,475,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130415,OKC,SAC
