GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201163,424,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201163,469,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130409,GSW,MIN
Shot Chart Detail,0021201175,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,129,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,170,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,207,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,252,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,307,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,399,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201175,412,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,1,20130411,GSW,OKC
Shot Chart Detail,0021201189,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,25,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,26,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,27,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,35,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,91,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,255,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,463,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201189,467,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20130412,LAL,GSW
Shot Chart Detail,0021201212,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,253,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,258,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,260,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,405,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,436,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,441,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201212,449,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,1,20130415,GSW,SAS
Shot Chart Detail,0021201230,44,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,385,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,409,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130417,POR,GSW
Shot Chart Detail,0021201230,434,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20130417,POR,GSW
