GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000506,301,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,408,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,478,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000506,495,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20110104,NYK,SAS
Shot Chart Detail,0021000533,11,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,217,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,37,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,67,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,89,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,160,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,180,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,227,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,332,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000533,467,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20110107,PHX,NYK
Shot Chart Detail,0021000550,212,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,275,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,373,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,397,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,401,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,436,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000550,492,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110109,LAL,NYK
Shot Chart Detail,0021000559,84,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,204,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,219,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,238,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,258,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,149,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,310,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,431,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,220,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,470,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,48,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,484,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20110111,POR,NYK
Shot Chart Detail,0021000570,48,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,53,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,203,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,56,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,303,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000570,562,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20110112,UTA,NYK
Shot Chart Detail,0021000580,87,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000580,199,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,6,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000580,229,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000580,462,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000580,479,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000580,525,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20110114,NYK,SAC
Shot Chart Detail,0021000598,5,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-11,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,11,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,25,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,67,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,81,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,187,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,198,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,271,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,305,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,336,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,349,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,488,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,500,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,511,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,531,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000619,19,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,48,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,86,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,118,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,131,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,255,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,285,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,362,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,436,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,129,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,471,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000619,492,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,0,28,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000636,186,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,212,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,238,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,243,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,298,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,334,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,369,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,428,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000647,22,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,49,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,76,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,206,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,237,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,301,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000647,526,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000657,25,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,47,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,89,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,273,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,287,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,301,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,317,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,319,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,351,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,7,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,353,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,377,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,390,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,463,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000678,4,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,47,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,10,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,33,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,37,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,200,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,7,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,212,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,283,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,285,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,298,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,316,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,1,20110127,NYK,MIA
