GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000993,434,2544,LeBron James,1610612748,Miami Heat,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,479,2544,LeBron James,1610612748,Miami Heat,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20110314,MIA,SAS
Shot Chart Detail,0021001006,2,2544,LeBron James,1610612748,Miami Heat,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,32,2544,LeBron James,1610612748,Miami Heat,1,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,41,2544,LeBron James,1610612748,Miami Heat,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,194,2544,LeBron James,1610612748,Miami Heat,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,242,2544,LeBron James,1610612748,Miami Heat,2,1,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,244,2544,LeBron James,1610612748,Miami Heat,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,396,2544,LeBron James,1610612748,Miami Heat,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,468,2544,LeBron James,1610612748,Miami Heat,4,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001020,33,2544,LeBron James,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,53,2544,LeBron James,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,67,2544,LeBron James,1610612748,Miami Heat,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,80,2544,LeBron James,1610612748,Miami Heat,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,50,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,82,2544,LeBron James,1610612748,Miami Heat,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,91,2544,LeBron James,1610612748,Miami Heat,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,160,2544,LeBron James,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,168,2544,LeBron James,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,265,2544,LeBron James,1610612748,Miami Heat,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,282,2544,LeBron James,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,296,2544,LeBron James,1610612748,Miami Heat,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,303,2544,LeBron James,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,222,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,306,2544,LeBron James,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,316,2544,LeBron James,1610612748,Miami Heat,3,4,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,343,2544,LeBron James,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,126,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001020,378,2544,LeBron James,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,1,20110318,ATL,MIA
Shot Chart Detail,0021001030,48,2544,LeBron James,1610612748,Miami Heat,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,77,2544,LeBron James,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,86,2544,LeBron James,1610612748,Miami Heat,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,89,2544,LeBron James,1610612748,Miami Heat,1,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,98,2544,LeBron James,1610612748,Miami Heat,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,123,2544,LeBron James,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,183,2544,LeBron James,1610612748,Miami Heat,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,236,2544,LeBron James,1610612748,Miami Heat,2,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,240,2544,LeBron James,1610612748,Miami Heat,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,280,2544,LeBron James,1610612748,Miami Heat,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,300,2544,LeBron James,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,97,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,350,2544,LeBron James,1610612748,Miami Heat,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,367,2544,LeBron James,1610612748,Miami Heat,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,443,2544,LeBron James,1610612748,Miami Heat,4,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,524,2544,LeBron James,1610612748,Miami Heat,4,0,21,Made Shot,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001058,12,2544,LeBron James,1610612748,Miami Heat,1,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,176,2544,LeBron James,1610612748,Miami Heat,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,192,2544,LeBron James,1610612748,Miami Heat,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,194,2544,LeBron James,1610612748,Miami Heat,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,215,2544,LeBron James,1610612748,Miami Heat,2,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,348,2544,LeBron James,1610612748,Miami Heat,4,11,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,367,2544,LeBron James,1610612748,Miami Heat,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,428,2544,LeBron James,1610612748,Miami Heat,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110323,DET,MIA
Shot Chart Detail,0021001072,11,2544,LeBron James,1610612748,Miami Heat,1,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,22,2544,LeBron James,1610612748,Miami Heat,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,92,2544,LeBron James,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,103,2544,LeBron James,1610612748,Miami Heat,1,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,236,2544,LeBron James,1610612748,Miami Heat,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,262,2544,LeBron James,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,285,2544,LeBron James,1610612748,Miami Heat,3,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,294,2544,LeBron James,1610612748,Miami Heat,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,299,2544,LeBron James,1610612748,Miami Heat,3,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,316,2544,LeBron James,1610612748,Miami Heat,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,476,2544,LeBron James,1610612748,Miami Heat,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001089,23,2544,LeBron James,1610612748,Miami Heat,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,34,2544,LeBron James,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,81,2544,LeBron James,1610612748,Miami Heat,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,101,2544,LeBron James,1610612748,Miami Heat,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,114,2544,LeBron James,1610612748,Miami Heat,1,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,201,2544,LeBron James,1610612748,Miami Heat,2,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,272,2544,LeBron James,1610612748,Miami Heat,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,316,2544,LeBron James,1610612748,Miami Heat,3,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,341,2544,LeBron James,1610612748,Miami Heat,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,391,2544,LeBron James,1610612748,Miami Heat,3,2,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,408,2544,LeBron James,1610612748,Miami Heat,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,494,2544,LeBron James,1610612748,Miami Heat,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,505,2544,LeBron James,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001101,33,2544,LeBron James,1610612748,Miami Heat,1,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,47,2544,LeBron James,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,73,2544,LeBron James,1610612748,Miami Heat,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,93,2544,LeBron James,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,386,2544,LeBron James,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,392,2544,LeBron James,1610612748,Miami Heat,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,405,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,191,499,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,519,2544,LeBron James,1610612748,Miami Heat,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,534,2544,LeBron James,1610612748,Miami Heat,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,551,2544,LeBron James,1610612748,Miami Heat,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001110,11,2544,LeBron James,1610612748,Miami Heat,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,54,2544,LeBron James,1610612748,Miami Heat,1,6,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,104,2544,LeBron James,1610612748,Miami Heat,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,124,2544,LeBron James,1610612748,Miami Heat,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,211,2544,LeBron James,1610612748,Miami Heat,2,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,302,2544,LeBron James,1610612748,Miami Heat,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,345,2544,LeBron James,1610612748,Miami Heat,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,481,2544,LeBron James,1610612748,Miami Heat,4,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,498,2544,LeBron James,1610612748,Miami Heat,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,500,2544,LeBron James,1610612748,Miami Heat,4,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,534,2544,LeBron James,1610612748,Miami Heat,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,554,2544,LeBron James,1610612748,Miami Heat,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001126,31,2544,LeBron James,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,111,2544,LeBron James,1610612748,Miami Heat,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,186,2544,LeBron James,1610612748,Miami Heat,2,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,213,2544,LeBron James,1610612748,Miami Heat,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,251,2544,LeBron James,1610612748,Miami Heat,2,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,306,2544,LeBron James,1610612748,Miami Heat,3,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,310,2544,LeBron James,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,449,2544,LeBron James,1610612748,Miami Heat,4,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,476,2544,LeBron James,1610612748,Miami Heat,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,482,2544,LeBron James,1610612748,Miami Heat,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,492,2544,LeBron James,1610612748,Miami Heat,4,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001142,12,2544,LeBron James,1610612748,Miami Heat,1,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,15,2544,LeBron James,1610612748,Miami Heat,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,22,2544,LeBron James,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,27,2544,LeBron James,1610612748,Miami Heat,1,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,39,2544,LeBron James,1610612748,Miami Heat,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,41,2544,LeBron James,1610612748,Miami Heat,1,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,91,2544,LeBron James,1610612748,Miami Heat,1,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,177,2544,LeBron James,1610612748,Miami Heat,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,196,2544,LeBron James,1610612748,Miami Heat,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,230,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,298,2544,LeBron James,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,459,2544,LeBron James,1610612748,Miami Heat,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001142,471,2544,LeBron James,1610612748,Miami Heat,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110403,NJN,MIA
Shot Chart Detail,0021001164,179,2544,LeBron James,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20110406,MIA,MIL
