GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001201,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,78,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,196,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,248,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,256,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,309,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,410,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001201,553,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110410,LAL,OKC
Shot Chart Detail,0021001215,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,199,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,225,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,261,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001215,514,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20110412,LAL,SAS
Shot Chart Detail,0021001230,25,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,96,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,136,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,175,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,286,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,345,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110413,SAC,LAL
Shot Chart Detail,0021001230,515,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110413,SAC,LAL
