GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000994,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110314,MEM,LAC
Shot Chart Detail,0021000994,416,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110314,MEM,LAC
Shot Chart Detail,0021001013,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,330,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001013,355,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20110316,LAC,PHI
Shot Chart Detail,0021001029,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,43,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,177,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,257,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,279,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,316,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001029,441,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110319,LAC,CLE
Shot Chart Detail,0021001039,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001039,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001039,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001039,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001039,232,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001039,261,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001065,19,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,275,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,405,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,442,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,449,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,451,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,520,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,577,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,587,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,654,201933,Blake Griffin,1610612746,Los Angeles Clippers,6,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001080,27,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,113,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,171,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,194,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,215,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,339,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,383,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001080,520,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110325,LAL,LAC
Shot Chart Detail,0021001086,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,93,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,241,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,375,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,516,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,520,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,544,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,559,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001117,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,202,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,269,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,340,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,478,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,483,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001117,486,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110330,LAC,DAL
Shot Chart Detail,0021001129,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,118,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,474,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001137,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,284,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,338,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001137,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110402,LAC,OKC
Shot Chart Detail,0021001157,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,291,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,375,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,489,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001170,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,62,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,70,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,137,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,159,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,237,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,315,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,516,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001170,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110406,OKC,LAC
Shot Chart Detail,0021001186,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,92,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,12,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,154,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,414,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,526,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001189,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,51,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,65,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110409,HOU,LAC
