GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001151,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,69,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,144,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,149,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,228,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,262,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,273,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001151,419,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20110405,NJN,MIN
Shot Chart Detail,0021001167,80,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,98,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,110,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,187,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,193,201572,Brook Lopez,1610612751,New Jersey Nets,2,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,231,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,340,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,360,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,396,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,405,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,417,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,422,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20110406,DET,NJN
Shot Chart Detail,0021001167,427,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110406,DET,NJN
Shot Chart Detail,0021001177,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,10,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,43,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,59,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,90,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,216,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,271,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,293,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,316,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,331,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001196,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,67,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,85,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,89,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,199,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,278,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,294,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,317,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,352,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,481,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,488,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,547,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001203,8,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,58,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,42,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,169,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,205,201572,Brook Lopez,1610612751,New Jersey Nets,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,305,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,307,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,351,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,369,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,376,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,392,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,423,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001222,92,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,226,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,260,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,286,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,303,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,320,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,376,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,1,20110413,CHI,NJN
Shot Chart Detail,0021001222,497,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20110413,CHI,NJN
