GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001148,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,1,20110403,POR,DAL
Shot Chart Detail,0021001148,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,1,20110403,POR,DAL
Shot Chart Detail,0021001172,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,166,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,410,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001172,430,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20110406,DAL,DEN
Shot Chart Detail,0021001186,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,385,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,393,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,511,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,529,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001199,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,172,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,345,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001199,444,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110410,DAL,PHX
Shot Chart Detail,0021001209,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,228,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,230,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,285,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001209,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,1,20110411,HOU,DAL
Shot Chart Detail,0021001223,7,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,153,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,225,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,300,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20110413,DAL,NOH
Shot Chart Detail,0021001223,336,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20110413,DAL,NOH
