GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000935,419,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,442,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,466,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,470,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,486,101145,Monta Ellis,1610612744,Golden State Warriors,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,512,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,522,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000948,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,257,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,302,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,343,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,345,101145,Monta Ellis,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,361,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,370,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,379,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000948,448,101145,Monta Ellis,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20110308,CLE,GSW
Shot Chart Detail,0021000954,20,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,44,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,263,101145,Monta Ellis,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,276,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,302,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,352,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,417,101145,Monta Ellis,1610612744,Golden State Warriors,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000975,25,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,91,101145,Monta Ellis,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,99,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,141,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,169,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,224,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,268,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,324,101145,Monta Ellis,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,349,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,433,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,464,101145,Monta Ellis,1610612744,Golden State Warriors,5,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,471,101145,Monta Ellis,1610612744,Golden State Warriors,5,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000975,477,101145,Monta Ellis,1610612744,Golden State Warriors,5,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20110311,GSW,ORL
Shot Chart Detail,0021000990,32,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,49,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,125,101145,Monta Ellis,1610612744,Golden State Warriors,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,157,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,174,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,187,101145,Monta Ellis,1610612744,Golden State Warriors,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000990,267,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20110313,GSW,MIN
Shot Chart Detail,0021000998,174,101145,Monta Ellis,1610612744,Golden State Warriors,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,178,101145,Monta Ellis,1610612744,Golden State Warriors,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,245,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,334,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,358,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,399,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110314,SAC,GSW
Shot Chart Detail,0021001012,5,101145,Monta Ellis,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,11,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,30,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,53,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,55,101145,Monta Ellis,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,115,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,249,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,264,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,358,101145,Monta Ellis,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001012,393,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20110316,GSW,DAL
Shot Chart Detail,0021001026,17,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,208,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,214,101145,Monta Ellis,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001026,226,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20110318,PHX,GSW
Shot Chart Detail,0021001042,81,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,206,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,231,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,234,101145,Monta Ellis,1610612744,Golden State Warriors,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,284,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,299,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,316,101145,Monta Ellis,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001042,413,101145,Monta Ellis,1610612744,Golden State Warriors,4,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20110320,DAL,GSW
Shot Chart Detail,0021001049,238,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,337,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,393,101145,Monta Ellis,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,454,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001062,10,101145,Monta Ellis,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,17,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,105,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,284,101145,Monta Ellis,1610612744,Golden State Warriors,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,367,101145,Monta Ellis,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001079,25,101145,Monta Ellis,1610612744,Golden State Warriors,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,72,101145,Monta Ellis,1610612744,Golden State Warriors,1,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,77,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,82,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,108,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,166,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,173,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,269,101145,Monta Ellis,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,326,101145,Monta Ellis,1610612744,Golden State Warriors,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001093,28,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,37,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,165,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,43,101145,Monta Ellis,1610612744,Golden State Warriors,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,85,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,130,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,187,101145,Monta Ellis,1610612744,Golden State Warriors,2,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,195,101145,Monta Ellis,1610612744,Golden State Warriors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,268,101145,Monta Ellis,1610612744,Golden State Warriors,2,1,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,275,101145,Monta Ellis,1610612744,Golden State Warriors,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,320,101145,Monta Ellis,1610612744,Golden State Warriors,3,8,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,323,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,387,101145,Monta Ellis,1610612744,Golden State Warriors,3,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,466,101145,Monta Ellis,1610612744,Golden State Warriors,4,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,507,101145,Monta Ellis,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001103,76,101145,Monta Ellis,1610612744,Golden State Warriors,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,78,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,111,101145,Monta Ellis,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,195,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,130,101145,Monta Ellis,1610612744,Golden State Warriors,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,411,101145,Monta Ellis,1610612744,Golden State Warriors,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,493,101145,Monta Ellis,1610612744,Golden State Warriors,4,3,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,528,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,554,101145,Monta Ellis,1610612744,Golden State Warriors,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001103,612,101145,Monta Ellis,1610612744,Golden State Warriors,5,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,241,1,1,20110329,OKC,GSW
Shot Chart Detail,0021001112,35,101145,Monta Ellis,1610612744,Golden State Warriors,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,44,101145,Monta Ellis,1610612744,Golden State Warriors,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,81,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,84,101145,Monta Ellis,1610612744,Golden State Warriors,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110330,MEM,GSW
Shot Chart Detail,0021001112,249,101145,Monta Ellis,1610612744,Golden State Warriors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20110330,MEM,GSW
