GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001134,194,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,306,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001134,440,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20110402,MEM,MIN
Shot Chart Detail,0021001157,45,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,176,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,227,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,272,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001157,495,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,1,20110405,MEM,LAC
Shot Chart Detail,0021001183,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,24,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,79,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,39,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,103,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,343,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,359,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,380,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,477,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001183,538,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110408,MEM,SAC
Shot Chart Detail,0021001197,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20110410,MEM,NOH
Shot Chart Detail,0021001197,67,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110410,MEM,NOH
Shot Chart Detail,0021001197,190,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20110410,MEM,NOH
Shot Chart Detail,0021001197,208,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110410,MEM,NOH
Shot Chart Detail,0021001197,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,1,20110410,MEM,NOH
