GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801138,19,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,90,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,106,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,117,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,134,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,345,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,397,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,437,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801149,57,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,133,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,142,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,326,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,330,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,388,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,392,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801163,50,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,79,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,126,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,270,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,347,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,482,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,220,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801178,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,71,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,230,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,267,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,328,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,402,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,575,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801188,96,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,272,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,377,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,180,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,405,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,441,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801207,88,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,233,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,167,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,243,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,425,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801230,30,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,233,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,245,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20190410,POR,SAC
