GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801101,363,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20190324,GSW,DET
Shot Chart Detail,0021801101,556,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20190324,GSW,DET
Shot Chart Detail,0021801115,94,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,186,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,230,201933,Blake Griffin,1610612765,Detroit Pistons,2,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,247,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,295,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,338,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,387,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,403,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,421,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190326,DEN,DET
Shot Chart Detail,0021801122,65,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,89,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,109,201933,Blake Griffin,1610612765,Detroit Pistons,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,235,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,346,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,365,201933,Blake Griffin,1610612765,Detroit Pistons,3,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190328,DET,ORL
Shot Chart Detail,0021801122,536,201933,Blake Griffin,1610612765,Detroit Pistons,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190328,DET,ORL
Shot Chart Detail,0021801186,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,36,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,66,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,69,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,232,201933,Blake Griffin,1610612765,Detroit Pistons,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,268,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,271,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,363,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,422,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,442,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20190405,OKC,DET
Shot Chart Detail,0021801198,23,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190407,DET,CHA
Shot Chart Detail,0021801198,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20190407,DET,CHA
Shot Chart Detail,0021801198,188,201933,Blake Griffin,1610612765,Detroit Pistons,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20190407,DET,CHA
Shot Chart Detail,0021801198,417,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190407,DET,CHA
Shot Chart Detail,0021801198,455,201933,Blake Griffin,1610612765,Detroit Pistons,3,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,DET,CHA
Shot Chart Detail,0021801210,156,201933,Blake Griffin,1610612765,Detroit Pistons,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190409,DET,MEM
Shot Chart Detail,0021801210,257,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20190409,DET,MEM
