GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801049,488,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,506,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,513,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,648,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801049,728,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,1,20190317,LAC,BKN
Shot Chart Detail,0021801063,16,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,27,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,184,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,241,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,254,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,263,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,292,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,561,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,567,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,576,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,580,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,637,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,640,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,652,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,660,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801063,665,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190319,SAC,BKN
Shot Chart Detail,0021801086,59,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-18,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,227,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,307,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,409,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,421,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,427,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,627,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,633,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801106,20,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,291,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,66,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,217,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,267,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,328,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,338,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,376,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,550,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,180,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,580,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,664,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,675,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,706,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190325,POR,BKN
Shot Chart Detail,0021801106,718,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,5,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190325,POR,BKN
Shot Chart Detail,0021801123,9,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,107,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,542,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,562,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,616,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,619,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801137,70,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,89,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,350,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,369,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,381,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,149,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,394,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,600,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801137,641,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20190330,BKN,BOS
Shot Chart Detail,0021801154,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,211,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,243,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,319,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,432,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,473,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,543,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,694,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801154,770,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190401,BKN,MIL
Shot Chart Detail,0021801169,290,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,315,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,491,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,494,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,507,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,514,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,588,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,592,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801169,597,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20190403,BKN,TOR
Shot Chart Detail,0021801193,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,80,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,83,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,204,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,206,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,219,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,596,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,681,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801199,14,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,97,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,342,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,347,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,350,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,369,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20190407,IND,BKN
Shot Chart Detail,0021801199,543,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190407,IND,BKN
Shot Chart Detail,0021801221,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20190410,BKN,MIA
Shot Chart Detail,0021801221,219,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20190410,BKN,MIA
Shot Chart Detail,0021801221,223,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20190410,BKN,MIA
Shot Chart Detail,0021801221,354,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20190410,BKN,MIA
Shot Chart Detail,0021801221,360,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,1,20190410,BKN,MIA
Shot Chart Detail,0021801221,363,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20190410,BKN,MIA
Shot Chart Detail,0021801221,366,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20190410,BKN,MIA
