GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801071,321,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,343,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,429,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801071,443,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20190320,SAS,MIA
Shot Chart Detail,0021801084,10,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,275,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,395,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,463,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,466,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,74,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,580,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801084,603,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190322,HOU,SAS
Shot Chart Detail,0021801100,187,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,192,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,272,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,359,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,395,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,411,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,445,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,174,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801107,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,293,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,308,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,347,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,565,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,597,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,603,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,606,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,648,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801107,711,201942,DeMar DeRozan,1610612759,San Antonio Spurs,5,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190326,CHA,SAS
Shot Chart Detail,0021801129,80,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,93,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,305,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,313,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,320,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,191,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,334,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,342,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,519,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801149,72,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,214,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,240,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,244,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,376,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,539,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,583,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,586,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801162,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,198,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,286,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,367,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,381,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,412,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,623,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801173,268,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,370,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,379,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801182,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,93,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,246,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,263,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,291,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,329,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,364,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801182,398,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190405,WAS,SAS
Shot Chart Detail,0021801196,267,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,284,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,293,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,483,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801227,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,98,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,357,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,388,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,425,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20190410,SAS,DAL
Shot Chart Detail,0021801227,532,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,52,1,1,20190410,SAS,DAL
