GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801005,163,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,555,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801017,144,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,257,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,283,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,296,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,348,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,355,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,363,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,370,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,468,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801020,41,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,243,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,183,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,186,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,190,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,277,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,299,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,356,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,390,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,606,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,640,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20190314,IND,OKC
Shot Chart Detail,0021801038,14,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,192,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,195,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,270,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,361,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,385,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,557,202331,Paul George,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,615,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,641,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801054,10,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,152,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,235,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,249,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,299,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,537,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,582,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,607,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801054,629,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20190318,OKC,MIA
Shot Chart Detail,0021801072,59,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,75,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,144,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,374,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,623,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,633,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801083,23,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,121,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,184,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,269,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,314,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,373,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,535,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,548,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,575,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801104,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,215,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,284,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,364,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,367,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,405,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,439,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,485,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,674,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801104,681,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,1,20190325,MEM,OKC
Shot Chart Detail,0021801119,48,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,53,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,141,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,149,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,244,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,316,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,387,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,414,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,453,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,473,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,502,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20190327,OKC,IND
Shot Chart Detail,0021801119,580,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,1,20190327,OKC,IND
Shot Chart Detail,0021801133,22,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,60,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,349,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,361,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,461,202331,Paul George,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,501,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,520,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,529,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,576,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801146,60,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,166,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,141,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,186,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,213,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,290,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,500,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801146,635,202331,Paul George,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20190331,OKC,DAL
Shot Chart Detail,0021801161,24,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,29,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,54,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,165,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,82,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,204,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,304,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,376,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801161,451,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,7,1,1,20190402,OKC,LAL
Shot Chart Detail,0021801186,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,34,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,58,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,204,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,207,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,379,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,388,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,393,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,434,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,450,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20190405,OKC,DET
Shot Chart Detail,0021801186,507,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190405,OKC,DET
Shot Chart Detail,0021801197,50,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,65,202331,Paul George,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,1,20190407,MIN,OKC
Shot Chart Detail,0021801197,374,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20190407,MIN,OKC
