GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801144,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801144,673,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20190330,PHX,MEM
Shot Chart Detail,0021801160,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,343,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,484,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-8,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,139,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,648,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801174,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190403,PHX,UTA
Shot Chart Detail,0021801174,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20190403,PHX,UTA
