GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800603,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,364,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,560,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800603,630,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20190108,OKC,MIN
Shot Chart Detail,0021800626,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,48,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,86,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,106,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,262,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,640,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,646,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800626,649,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,1,20190111,MIN,DAL
Shot Chart Detail,0021800633,22,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,197,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,414,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,566,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800633,631,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20190112,MIN,NOP
Shot Chart Detail,0021800652,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,192,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800652,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20190115,PHI,MIN
Shot Chart Detail,0021800674,233,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,291,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,303,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,554,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800674,672,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190118,MIN,SAS
Shot Chart Detail,0021800689,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,138,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,144,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,374,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800689,424,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190120,MIN,PHX
Shot Chart Detail,0021800705,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,47,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,259,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,570,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800705,606,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190122,PHX,MIN
Shot Chart Detail,0021800719,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,593,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800719,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20190124,LAL,MIN
Shot Chart Detail,0021800729,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,174,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,32,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,528,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800729,663,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20190125,UTA,MIN
Shot Chart Detail,0021800740,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800740,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20190127,MIN,UTA
Shot Chart Detail,0021800760,409,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800760,417,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800760,431,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800760,436,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800760,648,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800760,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800760,732,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,-17,1,1,20190130,MIN,MEM
Shot Chart Detail,0021800783,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,44,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,194,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,96,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,235,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,412,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800783,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20190202,MIN,DEN
Shot Chart Detail,0021800801,64,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20190205,MEM,MIN
Shot Chart Detail,0021800801,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190205,MEM,MIN
Shot Chart Detail,0021800801,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20190205,MEM,MIN
Shot Chart Detail,0021800801,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190205,MEM,MIN
