GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600977,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,526,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600977,539,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20170311,ORL,CLE
Shot Chart Detail,0021600989,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,119,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,135,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,235,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,237,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,264,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600989,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20170312,HOU,CLE
Shot Chart Detail,0021600999,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170314,CLE,DET
Shot Chart Detail,0021600999,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170314,CLE,DET
Shot Chart Detail,0021601014,116,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,129,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,139,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,455,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,486,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601014,507,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170316,CLE,UTA
Shot Chart Detail,0021601043,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,54,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,122,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,410,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,448,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601064,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,138,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,245,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,254,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,284,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601073,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,140,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,152,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,324,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,369,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,402,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,482,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601083,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,106,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,252,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,294,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,85,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,419,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601099,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,168,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,183,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601122,62,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,109,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,111,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,165,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,248,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,290,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601128,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,106,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,154,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,160,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,267,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,362,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,367,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,372,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601128,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170331,CLE,PHI
Shot Chart Detail,0021601150,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,125,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,194,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170402,CLE,IND
