GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600969,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,349,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,369,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,515,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,528,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,53,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600979,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,69,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,76,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600992,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,66,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,139,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,103,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,179,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,311,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20170313,TOR,DAL
Shot Chart Detail,0021601015,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,105,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,36,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,381,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601023,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,15,139,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,340,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20170317,DET,TOR
Shot Chart Detail,0021601040,8,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,122,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,333,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,372,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20170319,TOR,IND
Shot Chart Detail,0021601051,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,92,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,194,257,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,555,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,561,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,592,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,603,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601068,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,71,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,65,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,241,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,154,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,268,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,360,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,371,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601068,546,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20170323,MIA,TOR
Shot Chart Detail,0021601084,23,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,230,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,154,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,90,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601097,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,118,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,193,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,504,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,546,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601114,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,265,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,445,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,497,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601126,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,47,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,115,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,125,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,303,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20170331,TOR,IND
