GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600968,255,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-15,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,364,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600968,484,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20170310,MIN,GSW
Shot Chart Detail,0021600978,236,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20170311,MIL,MIN
Shot Chart Detail,0021600978,312,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170311,MIL,MIN
Shot Chart Detail,0021600978,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20170311,MIL,MIN
Shot Chart Detail,0021600995,50,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,63,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,197,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,516,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20170313,MIN,WAS
Shot Chart Detail,0021601006,26,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,41,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,92,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,342,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,453,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,459,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601006,479,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,1,20170315,BOS,MIN
Shot Chart Detail,0021601025,20,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,47,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,49,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,87,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601025,336,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170317,MIA,MIN
Shot Chart Detail,0021601039,64,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,219,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,256,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,344,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,464,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601039,471,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,NOP,MIN
Shot Chart Detail,0021601056,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601056,93,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601056,103,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601056,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601056,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601080,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,16,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,117,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,198,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,317,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,416,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,538,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,549,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601086,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,54,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,186,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,270,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,287,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170325,POR,MIN
Shot Chart Detail,0021601086,356,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170325,POR,MIN
Shot Chart Detail,0021601104,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,308,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,254,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,505,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,515,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,1,20170328,IND,MIN
Shot Chart Detail,0021601123,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,122,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,200,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,206,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,260,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,120,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,334,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,387,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,13,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,414,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,536,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,100,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601140,23,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,30,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,77,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,46,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,184,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,186,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,221,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,303,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,450,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,475,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,564,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601162,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,309,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,328,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601178,2,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20170406,POR,MIN
