GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601203,93,202331,Paul George,1610612754,Indiana Pacers,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,201,202331,Paul George,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,295,202331,Paul George,1610612754,Indiana Pacers,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,300,202331,Paul George,1610612754,Indiana Pacers,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,185,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,312,202331,Paul George,1610612754,Indiana Pacers,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,478,202331,Paul George,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20170410,PHI,IND
Shot Chart Detail,0021601226,30,202331,Paul George,1610612754,Indiana Pacers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,63,202331,Paul George,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,113,202331,Paul George,1610612754,Indiana Pacers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,175,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,203,202331,Paul George,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,225,202331,Paul George,1610612754,Indiana Pacers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,289,202331,Paul George,1610612754,Indiana Pacers,3,5,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,329,202331,Paul George,1610612754,Indiana Pacers,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,396,202331,Paul George,1610612754,Indiana Pacers,4,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,413,202331,Paul George,1610612754,Indiana Pacers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,428,202331,Paul George,1610612754,Indiana Pacers,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,434,202331,Paul George,1610612754,Indiana Pacers,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,442,202331,Paul George,1610612754,Indiana Pacers,4,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20170412,IND,ATL
