GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600731,196,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600748,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,78,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,219,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,228,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,263,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,308,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,416,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,475,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170203,DET,MIN
Shot Chart Detail,0021600748,512,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DET,MIN
Shot Chart Detail,0021600763,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,66,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,450,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,493,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,497,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600763,524,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170204,MIN,MEM
Shot Chart Detail,0021600775,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,101,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,232,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,336,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600775,403,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20170206,MIN,MIA
Shot Chart Detail,0021600790,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,303,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,441,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,451,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600790,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170208,MIN,TOR
Shot Chart Detail,0021600804,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,54,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,80,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,90,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,109,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,411,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600804,504,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20170210,MIN,NOP
Shot Chart Detail,0021600816,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,195,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,183,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,258,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600816,300,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170212,MIN,CHI
Shot Chart Detail,0021600832,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,307,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,309,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,406,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600832,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20170214,MIN,CLE
Shot Chart Detail,0021600842,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,98,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,125,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,293,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600842,448,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20170215,DEN,MIN
Shot Chart Detail,0021600862,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,205,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,234,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,271,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,388,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,444,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600872,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,184,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,187,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,274,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,283,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,296,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20170225,HOU,MIN
Shot Chart Detail,0021600872,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170225,HOU,MIN
