GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401192,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,479,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401192,513,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20150411,GSW,MIN
Shot Chart Detail,0021401212,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,159,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,185,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,188,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,275,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401229,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,225,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20150415,GSW,DEN
Shot Chart Detail,0021401229,259,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20150415,GSW,DEN
