GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401078,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401078,205,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401078,225,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401078,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401078,495,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150327,BKN,CLE
Shot Chart Detail,0021401092,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,40,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,158,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,66,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,407,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401092,439,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150329,CLE,PHI
Shot Chart Detail,0021401124,51,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,132,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,300,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,425,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401124,502,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150402,CLE,MIA
Shot Chart Detail,0021401148,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,436,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401148,517,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,1,20150405,CLE,CHI
Shot Chart Detail,0021401167,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401167,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20150408,MIL,CLE
Shot Chart Detail,0021401178,33,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,121,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,167,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401178,333,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20150410,CLE,BOS
Shot Chart Detail,0021401203,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,340,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,1,20150413,CLE,DET
Shot Chart Detail,0021401203,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20150413,CLE,DET
