GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401020,374,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,377,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,471,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20150320,ORL,POR
Shot Chart Detail,0021401020,493,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20150320,ORL,POR
Shot Chart Detail,0021401035,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,89,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,103,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20150321,MEM,POR
Shot Chart Detail,0021401035,187,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20150321,MEM,POR
Shot Chart Detail,0021401070,180,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,235,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,293,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,326,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,442,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,457,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150325,UTA,POR
Shot Chart Detail,0021401070,478,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20150325,UTA,POR
Shot Chart Detail,0021401086,28,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,45,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,57,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,100,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,448,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,469,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,475,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,478,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,481,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20150327,PHX,POR
Shot Chart Detail,0021401086,488,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,1,20150327,PHX,POR
Shot Chart Detail,0021401091,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,81,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,107,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,118,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,301,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,331,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,351,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150328,POR,DEN
Shot Chart Detail,0021401091,453,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20150328,POR,DEN
Shot Chart Detail,0021401107,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,18,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,85,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,161,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150330,POR,PHX
Shot Chart Detail,0021401107,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,1,20150330,POR,PHX
Shot Chart Detail,0021401122,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,41,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,71,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,86,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,121,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,97,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,99,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,103,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,217,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,176,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,209,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150401,POR,LAC
Shot Chart Detail,0021401122,486,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150401,POR,LAC
Shot Chart Detail,0021401136,39,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,85,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,191,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,239,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,182,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,295,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20150403,LAL,POR
Shot Chart Detail,0021401136,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20150403,LAL,POR
Shot Chart Detail,0021401146,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,117,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,206,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,271,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,382,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20150404,POR,NOP
Shot Chart Detail,0021401146,489,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150404,POR,NOP
Shot Chart Detail,0021401172,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,56,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,60,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,72,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,82,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,94,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,98,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,291,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20150408,POR,MIN
Shot Chart Detail,0021401172,367,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150408,POR,MIN
Shot Chart Detail,0021401174,33,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,43,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,108,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,78,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,211,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,277,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,282,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,307,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20150409,GSW,POR
Shot Chart Detail,0021401174,418,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20150409,GSW,POR
Shot Chart Detail,0021401218,96,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,132,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,144,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,239,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,216,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150415,DAL,POR
Shot Chart Detail,0021401218,432,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,1,20150415,DAL,POR
