GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301112,300,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,324,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,361,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,493,201939,Stephen Curry,1610612744,Golden State Warriors,5,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,512,201939,Stephen Curry,1610612744,Golden State Warriors,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301123,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,64,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,190,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,266,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301141,110,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,217,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,259,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,267,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301155,6,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,198,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,2,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,276,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,287,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,260,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301175,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,290,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,298,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,433,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,460,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,481,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,524,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301188,2,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,54,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,50,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,181,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,223,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,301,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,478,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,499,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,170,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301201,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,160,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,172,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,236,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,272,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,391,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,21,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,404,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,409,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,413,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,416,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,423,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,457,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,524,201939,Stephen Curry,1610612744,Golden State Warriors,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,1,20140413,POR,GSW
Shot Chart Detail,0021301213,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,59,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,211,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,244,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,516,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20140414,GSW,MIN
