GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300976,42,2544,LeBron James,1610612748,Miami Heat,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,58,2544,LeBron James,1610612748,Miami Heat,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,83,2544,LeBron James,1610612748,Miami Heat,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,163,2544,LeBron James,1610612748,Miami Heat,2,8,54,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,373,2544,LeBron James,1610612748,Miami Heat,3,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300976,461,2544,LeBron James,1610612748,Miami Heat,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140314,MIA,DEN
Shot Chart Detail,0021300989,21,2544,LeBron James,1610612748,Miami Heat,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,43,2544,LeBron James,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,62,2544,LeBron James,1610612748,Miami Heat,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,113,2544,LeBron James,1610612748,Miami Heat,1,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,190,2544,LeBron James,1610612748,Miami Heat,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,232,2544,LeBron James,1610612748,Miami Heat,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,311,2544,LeBron James,1610612748,Miami Heat,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140316,MIA,HOU
Shot Chart Detail,0021300989,416,2544,LeBron James,1610612748,Miami Heat,3,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20140316,MIA,HOU
Shot Chart Detail,0021301003,10,2544,LeBron James,1610612748,Miami Heat,1,11,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,25,2544,LeBron James,1610612748,Miami Heat,1,8,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,28,2544,LeBron James,1610612748,Miami Heat,1,8,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,31,2544,LeBron James,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,52,2544,LeBron James,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,57,2544,LeBron James,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,78,2544,LeBron James,1610612748,Miami Heat,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,103,2544,LeBron James,1610612748,Miami Heat,1,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,107,2544,LeBron James,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,111,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,192,2544,LeBron James,1610612748,Miami Heat,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,234,2544,LeBron James,1610612748,Miami Heat,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,277,2544,LeBron James,1610612748,Miami Heat,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301003,364,2544,LeBron James,1610612748,Miami Heat,3,0,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140318,CLE,MIA
Shot Chart Detail,0021301027,61,2544,LeBron James,1610612748,Miami Heat,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,177,2544,LeBron James,1610612748,Miami Heat,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,229,2544,LeBron James,1610612748,Miami Heat,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,272,2544,LeBron James,1610612748,Miami Heat,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,366,2544,LeBron James,1610612748,Miami Heat,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,457,2544,LeBron James,1610612748,Miami Heat,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301027,481,2544,LeBron James,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,205,1,1,20140321,MIA,MEM
Shot Chart Detail,0021301036,4,2544,LeBron James,1610612748,Miami Heat,1,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,91,2544,LeBron James,1610612748,Miami Heat,1,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,94,2544,LeBron James,1610612748,Miami Heat,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,203,2544,LeBron James,1610612748,Miami Heat,2,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,226,2544,LeBron James,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,268,2544,LeBron James,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,277,2544,LeBron James,1610612748,Miami Heat,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,353,2544,LeBron James,1610612748,Miami Heat,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,414,2544,LeBron James,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,423,2544,LeBron James,1610612748,Miami Heat,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301049,28,2544,LeBron James,1610612748,Miami Heat,1,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,35,2544,LeBron James,1610612748,Miami Heat,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,49,2544,LeBron James,1610612748,Miami Heat,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,73,2544,LeBron James,1610612748,Miami Heat,1,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,182,2544,LeBron James,1610612748,Miami Heat,2,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,198,2544,LeBron James,1610612748,Miami Heat,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,228,2544,LeBron James,1610612748,Miami Heat,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,257,2544,LeBron James,1610612748,Miami Heat,3,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,291,2544,LeBron James,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,83,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,307,2544,LeBron James,1610612748,Miami Heat,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,311,2544,LeBron James,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,454,2544,LeBron James,1610612748,Miami Heat,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140324,MIA,POR
Shot Chart Detail,0021301049,514,2544,LeBron James,1610612748,Miami Heat,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140324,MIA,POR
Shot Chart Detail,0021301067,16,2544,LeBron James,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,61,2544,LeBron James,1610612748,Miami Heat,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,80,2544,LeBron James,1610612748,Miami Heat,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,199,2544,LeBron James,1610612748,Miami Heat,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,241,2544,LeBron James,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,265,2544,LeBron James,1610612748,Miami Heat,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,306,2544,LeBron James,1610612748,Miami Heat,3,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,321,2544,LeBron James,1610612748,Miami Heat,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,323,2544,LeBron James,1610612748,Miami Heat,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,361,2544,LeBron James,1610612748,Miami Heat,4,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,439,2544,LeBron James,1610612748,Miami Heat,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,1,20140326,IND,MIA
Shot Chart Detail,0021301079,17,2544,LeBron James,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,171,2544,LeBron James,1610612748,Miami Heat,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,199,2544,LeBron James,1610612748,Miami Heat,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,202,2544,LeBron James,1610612748,Miami Heat,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,246,2544,LeBron James,1610612748,Miami Heat,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,284,2544,LeBron James,1610612748,Miami Heat,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140328,DET,MIA
Shot Chart Detail,0021301079,321,2544,LeBron James,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,1,20140328,DET,MIA
Shot Chart Detail,0021301091,69,2544,LeBron James,1610612748,Miami Heat,1,5,33,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,105,2544,LeBron James,1610612748,Miami Heat,1,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,289,2544,LeBron James,1610612748,Miami Heat,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,294,2544,LeBron James,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,316,2544,LeBron James,1610612748,Miami Heat,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301105,25,2544,LeBron James,1610612748,Miami Heat,1,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,70,2544,LeBron James,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,77,2544,LeBron James,1610612748,Miami Heat,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,99,2544,LeBron James,1610612748,Miami Heat,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,176,2544,LeBron James,1610612748,Miami Heat,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,222,2544,LeBron James,1610612748,Miami Heat,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,224,2544,LeBron James,1610612748,Miami Heat,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,272,2544,LeBron James,1610612748,Miami Heat,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,321,2544,LeBron James,1610612748,Miami Heat,3,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,342,2544,LeBron James,1610612748,Miami Heat,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301105,448,2544,LeBron James,1610612748,Miami Heat,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140331,MIA,TOR
Shot Chart Detail,0021301121,25,2544,LeBron James,1610612748,Miami Heat,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,74,2544,LeBron James,1610612748,Miami Heat,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,110,2544,LeBron James,1610612748,Miami Heat,1,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,213,2544,LeBron James,1610612748,Miami Heat,2,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,246,2544,LeBron James,1610612748,Miami Heat,2,0,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,315,2544,LeBron James,1610612748,Miami Heat,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,347,2544,LeBron James,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301135,4,2544,LeBron James,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,27,2544,LeBron James,1610612748,Miami Heat,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,116,2544,LeBron James,1610612748,Miami Heat,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,203,2544,LeBron James,1610612748,Miami Heat,2,4,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,288,2544,LeBron James,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,83,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,337,2544,LeBron James,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,346,2544,LeBron James,1610612748,Miami Heat,3,2,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,365,2544,LeBron James,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,376,2544,LeBron James,1610612748,Miami Heat,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,507,2544,LeBron James,1610612748,Miami Heat,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,533,2544,LeBron James,1610612748,Miami Heat,5,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,596,2544,LeBron James,1610612748,Miami Heat,6,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301149,63,2544,LeBron James,1610612748,Miami Heat,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,72,2544,LeBron James,1610612748,Miami Heat,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,104,2544,LeBron James,1610612748,Miami Heat,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,126,2544,LeBron James,1610612748,Miami Heat,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,205,2544,LeBron James,1610612748,Miami Heat,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,237,2544,LeBron James,1610612748,Miami Heat,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,264,2544,LeBron James,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,366,2544,LeBron James,1610612748,Miami Heat,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140406,MIA,NYK
Shot Chart Detail,0021301149,396,2544,LeBron James,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140406,MIA,NYK
