GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901186,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,30,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,328,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,337,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,481,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901186,501,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,POR,DAL
Shot Chart Detail,0020901196,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,164,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,199,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,225,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,244,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,256,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,408,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,1,20100411,LAL,POR
Shot Chart Detail,0020901196,422,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,LAL,POR
Shot Chart Detail,0020901210,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,333,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,456,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20100412,POR,OKC
