GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900337,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,217,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900337,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20091212,UTA,LAL
Shot Chart Detail,0020900354,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,475,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900354,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,CHI,LAL
Shot Chart Detail,0020900363,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,496,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,557,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,566,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900363,576,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20091216,MIL,LAL
Shot Chart Detail,0020900388,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,1,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,50,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,371,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900388,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,NJN,LAL
Shot Chart Detail,0020900396,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,228,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,28,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,DET,LAL
Shot Chart Detail,0020900396,508,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20091220,DET,LAL
Shot Chart Detail,0020900413,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,279,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900413,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,LAL,OKC
Shot Chart Detail,0020900426,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,228,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
