GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900985,278,2548,Dwyane Wade,1610612748,Miami Heat,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,320,2548,Dwyane Wade,1610612748,Miami Heat,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,470,2548,Dwyane Wade,1610612748,Miami Heat,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900999,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,212,2548,Dwyane Wade,1610612748,Miami Heat,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,245,2548,Dwyane Wade,1610612748,Miami Heat,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,301,2548,Dwyane Wade,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,323,2548,Dwyane Wade,1610612748,Miami Heat,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,339,2548,Dwyane Wade,1610612748,Miami Heat,3,1,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,341,2548,Dwyane Wade,1610612748,Miami Heat,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,362,2548,Dwyane Wade,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,389,2548,Dwyane Wade,1610612748,Miami Heat,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,415,2548,Dwyane Wade,1610612748,Miami Heat,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,430,2548,Dwyane Wade,1610612748,Miami Heat,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,MIA,SAS
Shot Chart Detail,0020901016,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,26,2548,Dwyane Wade,1610612748,Miami Heat,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,34,2548,Dwyane Wade,1610612748,Miami Heat,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,40,2548,Dwyane Wade,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,221,2548,Dwyane Wade,1610612748,Miami Heat,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,306,2548,Dwyane Wade,1610612748,Miami Heat,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,329,2548,Dwyane Wade,1610612748,Miami Heat,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,333,2548,Dwyane Wade,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,377,2548,Dwyane Wade,1610612748,Miami Heat,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,402,2548,Dwyane Wade,1610612748,Miami Heat,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,476,2548,Dwyane Wade,1610612748,Miami Heat,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,484,2548,Dwyane Wade,1610612748,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901030,20,2548,Dwyane Wade,1610612748,Miami Heat,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,196,2548,Dwyane Wade,1610612748,Miami Heat,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,256,2548,Dwyane Wade,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,309,2548,Dwyane Wade,1610612748,Miami Heat,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,359,2548,Dwyane Wade,1610612748,Miami Heat,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901030,440,2548,Dwyane Wade,1610612748,Miami Heat,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20100320,MIA,CHA
Shot Chart Detail,0020901044,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,78,2548,Dwyane Wade,1610612748,Miami Heat,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,240,2548,Dwyane Wade,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,251,2548,Dwyane Wade,1610612748,Miami Heat,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,269,2548,Dwyane Wade,1610612748,Miami Heat,2,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,287,2548,Dwyane Wade,1610612748,Miami Heat,3,9,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,292,2548,Dwyane Wade,1610612748,Miami Heat,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,334,2548,Dwyane Wade,1610612748,Miami Heat,3,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,465,2548,Dwyane Wade,1610612748,Miami Heat,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901068,77,2548,Dwyane Wade,1610612748,Miami Heat,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,254,2548,Dwyane Wade,1610612748,Miami Heat,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,258,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,277,2548,Dwyane Wade,1610612748,Miami Heat,3,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,304,2548,Dwyane Wade,1610612748,Miami Heat,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901079,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,6,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,198,2548,Dwyane Wade,1610612748,Miami Heat,2,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,208,2548,Dwyane Wade,1610612748,Miami Heat,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,266,2548,Dwyane Wade,1610612748,Miami Heat,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,269,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,362,2548,Dwyane Wade,1610612748,Miami Heat,3,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901091,55,2548,Dwyane Wade,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,159,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,98,2548,Dwyane Wade,1610612748,Miami Heat,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,175,2548,Dwyane Wade,1610612748,Miami Heat,2,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,212,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,251,2548,Dwyane Wade,1610612748,Miami Heat,3,9,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,255,2548,Dwyane Wade,1610612748,Miami Heat,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,331,2548,Dwyane Wade,1610612748,Miami Heat,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,337,2548,Dwyane Wade,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,352,2548,Dwyane Wade,1610612748,Miami Heat,4,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,401,2548,Dwyane Wade,1610612748,Miami Heat,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,425,2548,Dwyane Wade,1610612748,Miami Heat,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901112,93,2548,Dwyane Wade,1610612748,Miami Heat,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,DET,MIA
Shot Chart Detail,0020901112,205,2548,Dwyane Wade,1610612748,Miami Heat,2,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,DET,MIA
Shot Chart Detail,0020901112,243,2548,Dwyane Wade,1610612748,Miami Heat,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,20100331,DET,MIA
Shot Chart Detail,0020901112,321,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,1,20100331,DET,MIA
Shot Chart Detail,0020901123,26,2548,Dwyane Wade,1610612748,Miami Heat,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,102,2548,Dwyane Wade,1610612748,Miami Heat,1,1,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,190,2548,Dwyane Wade,1610612748,Miami Heat,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,242,2548,Dwyane Wade,1610612748,Miami Heat,2,3,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,290,2548,Dwyane Wade,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,216,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,308,2548,Dwyane Wade,1610612748,Miami Heat,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,340,2548,Dwyane Wade,1610612748,Miami Heat,3,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,360,2548,Dwyane Wade,1610612748,Miami Heat,3,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-19,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,369,2548,Dwyane Wade,1610612748,Miami Heat,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,398,2548,Dwyane Wade,1610612748,Miami Heat,3,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,465,2548,Dwyane Wade,1610612748,Miami Heat,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,532,2548,Dwyane Wade,1610612748,Miami Heat,5,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,213,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,535,2548,Dwyane Wade,1610612748,Miami Heat,5,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,542,2548,Dwyane Wade,1610612748,Miami Heat,5,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100402,IND,MIA
Shot Chart Detail,0020901136,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,161,2548,Dwyane Wade,1610612748,Miami Heat,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,190,2548,Dwyane Wade,1610612748,Miami Heat,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,211,2548,Dwyane Wade,1610612748,Miami Heat,2,1,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,213,2548,Dwyane Wade,1610612748,Miami Heat,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,218,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,251,2548,Dwyane Wade,1610612748,Miami Heat,3,9,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,263,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,302,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,354,2548,Dwyane Wade,1610612748,Miami Heat,3,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,402,2548,Dwyane Wade,1610612748,Miami Heat,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,409,2548,Dwyane Wade,1610612748,Miami Heat,4,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,415,2548,Dwyane Wade,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,417,2548,Dwyane Wade,1610612748,Miami Heat,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,430,2548,Dwyane Wade,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901161,211,2548,Dwyane Wade,1610612748,Miami Heat,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,246,2548,Dwyane Wade,1610612748,Miami Heat,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,364,2548,Dwyane Wade,1610612748,Miami Heat,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,374,2548,Dwyane Wade,1610612748,Miami Heat,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,378,2548,Dwyane Wade,1610612748,Miami Heat,3,1,58,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,464,2548,Dwyane Wade,1610612748,Miami Heat,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,470,2548,Dwyane Wade,1610612748,Miami Heat,4,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,473,2548,Dwyane Wade,1610612748,Miami Heat,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901179,18,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET
Shot Chart Detail,0020901179,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20100409,MIA,DET
Shot Chart Detail,0020901179,172,2548,Dwyane Wade,1610612748,Miami Heat,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20100409,MIA,DET
Shot Chart Detail,0020901179,250,2548,Dwyane Wade,1610612748,Miami Heat,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET
Shot Chart Detail,0020901179,274,2548,Dwyane Wade,1610612748,Miami Heat,3,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET
Shot Chart Detail,0020901199,102,2548,Dwyane Wade,1610612748,Miami Heat,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,177,2548,Dwyane Wade,1610612748,Miami Heat,2,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-27,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,187,2548,Dwyane Wade,1610612748,Miami Heat,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-17,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,203,2548,Dwyane Wade,1610612748,Miami Heat,2,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
Shot Chart Detail,0020901199,222,2548,Dwyane Wade,1610612748,Miami Heat,2,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,NYK,MIA
