GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901221,2,2561,David West,1610612740,New Orleans Hornets,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,4,2561,David West,1610612740,New Orleans Hornets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,19,2561,David West,1610612740,New Orleans Hornets,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,24,2561,David West,1610612740,New Orleans Hornets,1,9,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,34,2561,David West,1610612740,New Orleans Hornets,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,45,2561,David West,1610612740,New Orleans Hornets,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,124,2561,David West,1610612740,New Orleans Hornets,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,138,2561,David West,1610612740,New Orleans Hornets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,255,2561,David West,1610612740,New Orleans Hornets,3,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,257,2561,David West,1610612740,New Orleans Hornets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,269,2561,David West,1610612740,New Orleans Hornets,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,288,2561,David West,1610612740,New Orleans Hornets,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,304,2561,David West,1610612740,New Orleans Hornets,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,353,2561,David West,1610612740,New Orleans Hornets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,363,2561,David West,1610612740,New Orleans Hornets,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,HOU,NOH
Shot Chart Detail,0020901221,372,2561,David West,1610612740,New Orleans Hornets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20100414,HOU,NOH
