GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901183,486,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901200,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,47,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,83,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,140,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,295,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,339,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,368,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,385,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901200,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,1,20100411,GSW,OKC
Shot Chart Detail,0020901210,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,100,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,168,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,445,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20100412,POR,OKC
Shot Chart Detail,0020901210,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20100412,POR,OKC
Shot Chart Detail,0020901224,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,81,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,116,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,234,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,279,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,323,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20100414,OKC,MEM
Shot Chart Detail,0020901224,497,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,225,1,1,20100414,OKC,MEM
