GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901046,350,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,365,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901046,409,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20100322,MIL,ATL
Shot Chart Detail,0020901057,62,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,207,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,231,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,269,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901057,325,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20100324,ATL,ORL
Shot Chart Detail,0020901074,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,38,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,429,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,459,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,492,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901089,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,155,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20100328,ATL,IND
Shot Chart Detail,0020901089,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20100328,ATL,IND
Shot Chart Detail,0020901107,20,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,239,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,267,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,403,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,46,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901107,453,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20100331,ATL,LAL
Shot Chart Detail,0020901126,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,230,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,420,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,498,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901126,505,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,252,1,1,20100402,CLE,ATL
Shot Chart Detail,0020901176,121,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,126,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,309,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,430,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,471,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901189,163,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,217,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,250,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-24,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,386,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901189,394,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20100410,WAS,ATL
Shot Chart Detail,0020901207,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,93,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,103,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,196,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,226,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,239,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,244,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,352,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20100412,MIL,ATL
Shot Chart Detail,0020901207,391,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20100412,MIL,ATL
