GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901003,40,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,69,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,179,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,191,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,197,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,285,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,327,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901025,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,21,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,83,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,263,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,308,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,426,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,466,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,480,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,506,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,512,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,546,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901042,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,33,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,63,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,199,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,400,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,405,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20100321,PHX,POR
Shot Chart Detail,0020901052,200,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,217,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,233,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,291,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,377,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,470,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,478,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,501,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,2,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,513,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,523,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,526,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901081,97,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,119,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,260,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901093,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,87,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,111,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,256,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,6,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,288,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,387,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,474,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,512,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901093,533,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20100328,MIN,PHX
Shot Chart Detail,0020901104,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,211,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,62,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,73,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,457,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901104,486,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,CHI,PHX
Shot Chart Detail,0020901113,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,59,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,219,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,227,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,241,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901113,434,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901127,26,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,50,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,57,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,86,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,100,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,185,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,192,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,77,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,210,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,214,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,265,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,280,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,305,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901127,454,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,DET,PHX
Shot Chart Detail,0020901138,47,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,83,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,85,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,158,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,216,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,37,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,219,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,244,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901138,278,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIL,PHX
Shot Chart Detail,0020901170,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,79,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,220,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,230,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,234,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,273,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,313,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,322,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,24,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,331,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,445,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901170,503,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,PHX,SAS
Shot Chart Detail,0020901183,50,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,68,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,84,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,213,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,229,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,234,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,284,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,485,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
Shot Chart Detail,0020901183,545,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,OKC,PHX
