GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100942,324,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100942,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120420,SAC,OKC
Shot Chart Detail,0021100952,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100952,607,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120422,LAL,OKC
Shot Chart Detail,0021100968,14,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,38,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,180,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100968,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,137,1,1,20120424,OKC,SAC
Shot Chart Detail,0021100976,45,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,260,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20120425,OKC,DEN
Shot Chart Detail,0021100976,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120425,OKC,DEN
