GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100923,272,2544,LeBron James,1610612748,Miami Heat,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,290,2544,LeBron James,1610612748,Miami Heat,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,309,2544,LeBron James,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,322,2544,LeBron James,1610612748,Miami Heat,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100934,5,2544,LeBron James,1610612748,Miami Heat,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,51,2544,LeBron James,1610612748,Miami Heat,1,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,60,2544,LeBron James,1610612748,Miami Heat,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,93,2544,LeBron James,1610612748,Miami Heat,1,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,104,2544,LeBron James,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,257,2544,LeBron James,1610612748,Miami Heat,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,357,2544,LeBron James,1610612748,Miami Heat,3,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100934,398,2544,LeBron James,1610612748,Miami Heat,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120419,MIA,CHI
Shot Chart Detail,0021100954,59,2544,LeBron James,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,64,2544,LeBron James,1610612748,Miami Heat,1,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,108,2544,LeBron James,1610612748,Miami Heat,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,208,2544,LeBron James,1610612748,Miami Heat,2,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,324,2544,LeBron James,1610612748,Miami Heat,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,347,2544,LeBron James,1610612748,Miami Heat,3,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,354,2544,LeBron James,1610612748,Miami Heat,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,429,2544,LeBron James,1610612748,Miami Heat,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,458,2544,LeBron James,1610612748,Miami Heat,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,465,2544,LeBron James,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20120422,MIA,HOU
Shot Chart Detail,0021100954,483,2544,LeBron James,1610612748,Miami Heat,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120422,MIA,HOU
