GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700979,86,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,258,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,272,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,331,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,355,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,403,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,405,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,449,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,59,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,458,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700979,479,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,NJN,UTA
Shot Chart Detail,0020700998,7,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20080317,UTA,TOR
Shot Chart Detail,0020700998,100,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,UTA,TOR
Shot Chart Detail,0020700998,111,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20080317,UTA,TOR
Shot Chart Detail,0020700998,198,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,UTA,TOR
Shot Chart Detail,0020700998,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,UTA,TOR
Shot Chart Detail,0020700998,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,1,20080317,UTA,TOR
Shot Chart Detail,0020701018,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,62,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,66,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,152,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,241,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,248,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,371,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,379,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701037,30,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,198,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,215,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,237,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,262,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,371,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,449,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701037,480,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20080322,UTA,SEA
Shot Chart Detail,0020701056,11,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,61,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,241,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,6,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,286,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,300,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,318,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,411,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,414,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701056,458,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA
Shot Chart Detail,0020701080,11,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,81,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,97,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,104,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,183,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,246,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,250,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,329,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,336,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701080,353,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,UTA,LAC
Shot Chart Detail,0020701091,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,166,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,172,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,229,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,237,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,351,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,398,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,429,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701091,443,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,MIN,UTA
Shot Chart Detail,0020701102,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,35,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,72,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,163,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,236,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701119,24,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,28,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,87,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,209,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701119,237,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,UTA,MIN
Shot Chart Detail,0020701133,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,157,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,180,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,198,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,229,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701133,384,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,UTA,SAS
Shot Chart Detail,0020701159,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,10,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,220,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,273,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,309,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701159,423,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20080408,NOH,UTA
Shot Chart Detail,0020701174,62,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,98,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,179,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701174,363,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,DAL,UTA
Shot Chart Detail,0020701193,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,48,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,176,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,273,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,56,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,284,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,289,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,307,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701193,394,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,UTA,DEN
Shot Chart Detail,0020701208,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,53,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20080414,UTA,HOU
Shot Chart Detail,0020701208,137,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,1,20080414,UTA,HOU
