GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701194,354,2561,David West,1610612740,New Orleans Hornets,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701194,417,2561,David West,1610612740,New Orleans Hornets,4,5,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,SAC,NOH
Shot Chart Detail,0020701214,6,2561,David West,1610612740,New Orleans Hornets,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,11,2561,David West,1610612740,New Orleans Hornets,1,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,76,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,19,2561,David West,1610612740,New Orleans Hornets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,31,2561,David West,1610612740,New Orleans Hornets,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,46,2561,David West,1610612740,New Orleans Hornets,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,61,2561,David West,1610612740,New Orleans Hornets,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,80,2561,David West,1610612740,New Orleans Hornets,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,176,2561,David West,1610612740,New Orleans Hornets,2,4,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,204,2561,David West,1610612740,New Orleans Hornets,2,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,251,2561,David West,1610612740,New Orleans Hornets,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,315,2561,David West,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701214,325,2561,David West,1610612740,New Orleans Hornets,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20080415,NOH,LAC
Shot Chart Detail,0020701227,6,2561,David West,1610612740,New Orleans Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,11,2561,David West,1610612740,New Orleans Hornets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,33,2561,David West,1610612740,New Orleans Hornets,1,6,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,42,2561,David West,1610612740,New Orleans Hornets,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,139,2561,David West,1610612740,New Orleans Hornets,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,219,2561,David West,1610612740,New Orleans Hornets,2,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,235,2561,David West,1610612740,New Orleans Hornets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,277,2561,David West,1610612740,New Orleans Hornets,3,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,340,2561,David West,1610612740,New Orleans Hornets,3,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,376,2561,David West,1610612740,New Orleans Hornets,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,448,2561,David West,1610612740,New Orleans Hornets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20080416,DAL,NOH
Shot Chart Detail,0020701227,455,2561,David West,1610612740,New Orleans Hornets,4,2,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20080416,DAL,NOH
