GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701096,231,1884,Baron Davis,1610612744,Golden State Warriors,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,275,1884,Baron Davis,1610612744,Golden State Warriors,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,388,1884,Baron Davis,1610612744,Golden State Warriors,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701096,458,1884,Baron Davis,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20080330,GSW,DAL
Shot Chart Detail,0020701110,3,1884,Baron Davis,1610612744,Golden State Warriors,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,69,1884,Baron Davis,1610612744,Golden State Warriors,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,95,1884,Baron Davis,1610612744,Golden State Warriors,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,228,1884,Baron Davis,1610612744,Golden State Warriors,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,239,1884,Baron Davis,1610612744,Golden State Warriors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,250,1884,Baron Davis,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,316,1884,Baron Davis,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701120,26,1884,Baron Davis,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,75,1884,Baron Davis,1610612744,Golden State Warriors,1,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,102,1884,Baron Davis,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,153,1884,Baron Davis,1610612744,Golden State Warriors,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,172,1884,Baron Davis,1610612744,Golden State Warriors,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,201,1884,Baron Davis,1610612744,Golden State Warriors,2,3,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,222,1884,Baron Davis,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701120,265,1884,Baron Davis,1610612744,Golden State Warriors,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,DAL,GSW
Shot Chart Detail,0020701130,23,1884,Baron Davis,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,87,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,130,1884,Baron Davis,1610612744,Golden State Warriors,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,342,1884,Baron Davis,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701149,33,1884,Baron Davis,1610612744,Golden State Warriors,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,50,1884,Baron Davis,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,59,1884,Baron Davis,1610612744,Golden State Warriors,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,71,1884,Baron Davis,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,170,1884,Baron Davis,1610612744,Golden State Warriors,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,58,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,272,1884,Baron Davis,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,333,1884,Baron Davis,1610612744,Golden State Warriors,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701149,366,1884,Baron Davis,1610612744,Golden State Warriors,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,NOH,GSW
Shot Chart Detail,0020701163,8,1884,Baron Davis,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,27,1884,Baron Davis,1610612744,Golden State Warriors,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,55,1884,Baron Davis,1610612744,Golden State Warriors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,74,1884,Baron Davis,1610612744,Golden State Warriors,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,82,1884,Baron Davis,1610612744,Golden State Warriors,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,114,1884,Baron Davis,1610612744,Golden State Warriors,1,0,30,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,308,1884,Baron Davis,1610612744,Golden State Warriors,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,469,1884,Baron Davis,1610612744,Golden State Warriors,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,479,1884,Baron Davis,1610612744,Golden State Warriors,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701173,99,1884,Baron Davis,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,198,1884,Baron Davis,1610612744,Golden State Warriors,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,261,1884,Baron Davis,1610612744,Golden State Warriors,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,275,1884,Baron Davis,1610612744,Golden State Warriors,3,11,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,297,1884,Baron Davis,1610612744,Golden State Warriors,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,359,1884,Baron Davis,1610612744,Golden State Warriors,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,472,1884,Baron Davis,1610612744,Golden State Warriors,4,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,474,1884,Baron Davis,1610612744,Golden State Warriors,4,4,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701173,500,1884,Baron Davis,1610612744,Golden State Warriors,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20080410,GSW,DEN
Shot Chart Detail,0020701196,59,1884,Baron Davis,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,71,1884,Baron Davis,1610612744,Golden State Warriors,1,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,213,1884,Baron Davis,1610612744,Golden State Warriors,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,246,1884,Baron Davis,1610612744,Golden State Warriors,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,249,1884,Baron Davis,1610612744,Golden State Warriors,3,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,349,1884,Baron Davis,1610612744,Golden State Warriors,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,405,1884,Baron Davis,1610612744,Golden State Warriors,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,419,1884,Baron Davis,1610612744,Golden State Warriors,4,6,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,447,1884,Baron Davis,1610612744,Golden State Warriors,4,4,48,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,457,1884,Baron Davis,1610612744,Golden State Warriors,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701209,46,1884,Baron Davis,1610612744,Golden State Warriors,1,7,31,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,226,1884,Baron Davis,1610612744,Golden State Warriors,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701230,38,1884,Baron Davis,1610612744,Golden State Warriors,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,40,1884,Baron Davis,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,175,1884,Baron Davis,1610612744,Golden State Warriors,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,221,1884,Baron Davis,1610612744,Golden State Warriors,2,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,226,1884,Baron Davis,1610612744,Golden State Warriors,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,276,1884,Baron Davis,1610612744,Golden State Warriors,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,456,1884,Baron Davis,1610612744,Golden State Warriors,4,4,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,479,1884,Baron Davis,1610612744,Golden State Warriors,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20080416,GSW,SEA
