GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701184,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,435,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701184,437,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,202,1,1,20080411,HOU,PHX
Shot Chart Detail,0020701209,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,184,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,195,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,507,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,519,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701229,37,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,PHX,POR
