GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701230,109,201142,Kevin Durant,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,126,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,153,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,132,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,117,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,134,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,154,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,7,49,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,191,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,3,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,211,201142,Kevin Durant,1610612760,Seattle SuperSonics,2,2,14,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,322,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,343,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,356,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,359,201142,Kevin Durant,1610612760,Seattle SuperSonics,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,457,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,460,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,470,201142,Kevin Durant,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20080416,GSW,SEA
