GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700897,224,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,370,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700912,77,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,212,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,330,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,173,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,396,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,4,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,405,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,478,1712,Antawn Jamison,1610612764,Washington Wizards,5,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700925,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,159,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-28,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,367,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,390,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,436,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,466,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,478,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700946,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,267,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,362,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,387,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,398,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,496,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700963,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,247,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700977,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,275,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,104,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,175,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,210,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,229,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,36,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,259,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,514,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,551,1712,Antawn Jamison,1610612764,Washington Wizards,5,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,553,1712,Antawn Jamison,1610612764,Washington Wizards,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700991,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,132,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,200,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,242,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,20,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,1,20080317,WAS,ATL
Shot Chart Detail,0020701008,23,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,101,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,193,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,201,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,231,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,259,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,316,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,385,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701008,428,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20080319,ORL,WAS
Shot Chart Detail,0020701023,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,28,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,185,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,279,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,284,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701023,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,271,1,1,20080321,MIA,WAS
Shot Chart Detail,0020701042,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-18,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,143,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,195,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,207,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,211,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,228,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,252,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20080323,WAS,DET
Shot Chart Detail,0020701042,368,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20080323,WAS,DET
Shot Chart Detail,0020701057,76,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080325,POR,WAS
Shot Chart Detail,0020701057,268,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20080325,POR,WAS
Shot Chart Detail,0020701057,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,58,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,1,20080325,POR,WAS
Shot Chart Detail,0020701068,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,334,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,402,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,413,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701068,450,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,20080326,SEA,WAS
Shot Chart Detail,0020701081,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,63,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,117,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,71,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,225,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,228,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,313,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,390,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701081,423,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20080328,SAC,WAS
Shot Chart Detail,0020701098,159,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,172,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,249,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,282,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701098,408,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,LAL,WAS
Shot Chart Detail,0020701102,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,66,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,73,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,160,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,209,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20080331,UTA,WAS
Shot Chart Detail,0020701102,222,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,1,20080331,UTA,WAS
