GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701140,231,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,192,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,267,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701140,414,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,1,20080405,NJN,TOR
Shot Chart Detail,0020701168,68,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,91,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,232,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,237,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701168,245,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20080409,CLE,NJN
Shot Chart Detail,0020701176,94,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,257,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,361,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701176,383,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20080411,TOR,NJN
Shot Chart Detail,0020701192,21,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,25,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,27,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,29,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,33,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,67,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,168,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,274,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701192,354,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,1,20080412,MIL,NJN
Shot Chart Detail,0020701212,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,227,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,248,2210,Richard Jefferson,1610612751,New Jersey Nets,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,388,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,448,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,466,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,485,2210,Richard Jefferson,1610612751,New Jersey Nets,5,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701212,508,2210,Richard Jefferson,1610612751,New Jersey Nets,5,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20080415,NJN,CHA
Shot Chart Detail,0020701221,43,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,61,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,89,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,137,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,194,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,250,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,150,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,272,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,392,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,1,20080416,BOS,NJN
Shot Chart Detail,0020701221,438,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20080416,BOS,NJN
