GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701210,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,355,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701223,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20080416,SAS,UTA
Shot Chart Detail,0020701223,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080416,SAS,UTA
Shot Chart Detail,0020701223,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080416,SAS,UTA
Shot Chart Detail,0020701223,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080416,SAS,UTA
Shot Chart Detail,0020701223,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,54,1,1,20080416,SAS,UTA
