GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701130,118,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,131,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,188,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,227,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,315,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701130,415,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20080404,MEM,GSW
Shot Chart Detail,0020701148,14,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,61,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,79,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,414,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,420,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,430,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,439,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701148,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20080406,MIN,MEM
Shot Chart Detail,0020701158,30,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,100,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,99,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,105,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,249,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,258,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,315,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,351,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,355,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,377,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701158,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,1,20080408,MEM,PHX
Shot Chart Detail,0020701182,219,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,240,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,206,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,245,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701182,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20080411,MIA,MEM
Shot Chart Detail,0020701191,57,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,74,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,282,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,494,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,521,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701191,530,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20080412,MEM,MIN
Shot Chart Detail,0020701215,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,85,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,125,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,133,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,137,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,104,1,1,20080415,POR,MEM
Shot Chart Detail,0020701215,401,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20080415,POR,MEM
Shot Chart Detail,0020701228,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DEN,MEM
Shot Chart Detail,0020701228,178,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,1,20080416,DEN,MEM
Shot Chart Detail,0020701228,188,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,1,20080416,DEN,MEM
Shot Chart Detail,0020701228,191,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,DEN,MEM
