GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701115,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,210,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,226,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,266,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,228,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,239,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,334,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,461,2207,Joe Johnson,1610612737,Atlanta Hawks,5,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701127,98,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,101,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,241,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,245,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,249,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,298,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,269,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,360,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,412,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,432,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,447,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701138,21,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,132,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,26,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,150,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,167,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,344,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,376,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701154,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,45,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,136,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,314,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,334,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,348,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,353,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,372,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,385,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,430,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,1,20080408,IND,ATL
Shot Chart Detail,0020701154,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20080408,IND,ATL
Shot Chart Detail,0020701181,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,74,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,88,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,275,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,349,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701189,30,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,65,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,184,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,293,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701211,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,25,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,331,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701222,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,197,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,1,20080416,MIA,ATL
