GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701133,517,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,546,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,581,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,60,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701133,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180330,OKC,DEN
Shot Chart Detail,0021701150,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,592,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,175,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701150,654,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180401,NOP,OKC
Shot Chart Detail,0021701163,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,219,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,397,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,400,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,572,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,660,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701163,688,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20180403,OKC,GSW
Shot Chart Detail,0021701194,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,210,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,365,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,412,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701194,603,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180407,HOU,OKC
Shot Chart Detail,0021701206,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,144,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701206,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180409,MIA,OKC
Shot Chart Detail,0021701227,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180411,OKC,MEM
Shot Chart Detail,0021701227,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20180411,OKC,MEM
