GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700869,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,284,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,306,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,389,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,531,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,550,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,565,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,575,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700869,584,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180222,CLE,WAS
Shot Chart Detail,0021700878,9,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700878,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700878,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700878,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700878,440,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700878,494,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700878,610,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20180223,MEM,CLE
Shot Chart Detail,0021700894,24,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,246,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-32,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,249,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,301,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,339,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,460,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,533,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700894,624,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180225,CLE,SAS
Shot Chart Detail,0021700908,26,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,286,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,293,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-7,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,347,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,409,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,469,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,485,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,612,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,621,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700908,624,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180227,CLE,BKN
Shot Chart Detail,0021700923,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,146,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,274,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,277,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,322,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,343,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,418,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,557,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,602,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700923,607,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20180301,CLE,PHI
Shot Chart Detail,0021700937,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,297,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,301,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,453,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,485,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700937,570,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180303,CLE,DEN
Shot Chart Detail,0021700950,52,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,59,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,69,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,275,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,284,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,251,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,360,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20180305,CLE,DET
Shot Chart Detail,0021700950,440,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180305,CLE,DET
Shot Chart Detail,0021700970,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,98,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,288,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,306,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,308,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,92,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,343,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,345,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,619,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,625,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,630,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700970,635,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20180307,DEN,CLE
Shot Chart Detail,0021700986,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,83,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,302,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,363,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,395,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,443,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,460,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,474,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,555,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20180309,LAC,CLE
Shot Chart Detail,0021700986,599,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,1,20180309,LAC,CLE
Shot Chart Detail,0021701000,29,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,63,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,222,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,344,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,405,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701000,532,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180311,LAL,CLE
Shot Chart Detail,0021701014,141,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180313,PHX,CLE
