GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701020,655,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180315,IND,TOR
Shot Chart Detail,0021701031,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,459,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,544,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,582,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,631,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701031,650,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20180316,TOR,DAL
Shot Chart Detail,0021701046,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,263,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,426,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701046,507,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-51,226,1,1,20180318,TOR,OKC
Shot Chart Detail,0021701065,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,294,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701065,598,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,1,20180321,CLE,TOR
Shot Chart Detail,0021701082,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,13,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,106,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,290,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,501,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,503,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,519,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701082,536,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20180323,TOR,BKN
Shot Chart Detail,0021701097,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701097,586,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701097,602,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180325,TOR,LAC
Shot Chart Detail,0021701109,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,140,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,293,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,393,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701109,439,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,51,1,1,20180327,TOR,DEN
Shot Chart Detail,0021701140,42,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,322,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,378,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,462,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,466,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701140,639,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20180331,BOS,TOR
Shot Chart Detail,0021701156,235,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,280,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,411,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,430,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,543,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701156,551,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180403,CLE,TOR
Shot Chart Detail,0021701171,45,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,99,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,386,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701171,440,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180404,TOR,BOS
Shot Chart Detail,0021701187,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,54,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,133,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180406,TOR,IND
Shot Chart Detail,0021701187,357,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180406,TOR,IND
Shot Chart Detail,0021701204,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,117,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,242,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,249,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,327,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20180409,DET,TOR
Shot Chart Detail,0021701204,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20180409,DET,TOR
Shot Chart Detail,0021701221,70,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,298,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,2,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,580,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,1,20180411,MIA,TOR
Shot Chart Detail,0021701221,659,201942,DeMar DeRozan,1610612761,Toronto Raptors,5,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20180411,MIA,TOR
