GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021701112,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20180327,NOP,POR
Shot Chart Detail,0021701112,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20180327,NOP,POR
Shot Chart Detail,0021701137,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20180330,POR,LAC
Shot Chart Detail,0021701137,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,313,1,1,20180330,POR,LAC
Shot Chart Detail,0021701154,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,43,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,212,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180401,POR,MEM
Shot Chart Detail,0021701154,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180401,POR,MEM
Shot Chart Detail,0021701164,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20180403,DAL,POR
Shot Chart Detail,0021701164,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,1,20180403,DAL,POR
Shot Chart Detail,0021701196,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,248,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,266,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,1,20180407,SAS,POR
Shot Chart Detail,0021701196,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20180407,SAS,POR
Shot Chart Detail,0021701211,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,118,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,339,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,293,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20180409,DEN,POR
Shot Chart Detail,0021701211,702,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180409,DEN,POR
Shot Chart Detail,0021701229,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,68,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,485,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,557,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20180411,POR,UTA
Shot Chart Detail,0021701229,594,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180411,POR,UTA
