GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500926,131,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,194,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,200,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,409,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500937,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,116,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,208,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,77,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,300,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,41,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,366,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500953,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,105,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,468,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20060315,IND,DEN
Shot Chart Detail,0020500953,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20060315,IND,DEN
Shot Chart Detail,0020500971,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,65,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,79,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,111,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,82,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,46,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,264,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,282,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,184,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,327,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,351,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,357,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,155,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500976,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,115,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20060318,NOK,DEN
Shot Chart Detail,0020500976,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,NOK,DEN
Shot Chart Detail,0020501008,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,109,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,112,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,300,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,392,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,426,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,450,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501008,511,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,1,20060322,DEN,SAS
Shot Chart Detail,0020501024,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,49,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,106,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,219,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,505,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501030,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,225,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,255,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,323,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501062,4,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,209,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,156,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,187,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,163,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,362,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,375,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501062,431,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20060329,DEN,UTA
Shot Chart Detail,0020501075,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,142,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,243,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,411,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,448,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
